Load Forecast,Time Stamp
1082,2018-07-21 00:00:00
1018,2018-07-21 01:00:00
983,2018-07-21 02:00:00
962,2018-07-21 03:00:00
954,2018-07-21 04:00:00
959,2018-07-21 05:00:00
961,2018-07-21 06:00:00
1014,2018-07-21 07:00:00
1100,2018-07-21 08:00:00
1179,2018-07-21 09:00:00
1241,2018-07-21 10:00:00
1285,2018-07-21 11:00:00
1314,2018-07-21 12:00:00
1335,2018-07-21 13:00:00
1348,2018-07-21 14:00:00
1357,2018-07-21 15:00:00
1363,2018-07-21 16:00:00
1358,2018-07-21 17:00:00
1334,2018-07-21 18:00:00
1297,2018-07-21 19:00:00
1275,2018-07-21 20:00:00
1271,2018-07-21 21:00:00
1212,2018-07-21 22:00:00
1127,2018-07-21 23:00:00
999,2018-07-22 00:00:00
947,2018-07-22 01:00:00
916,2018-07-22 02:00:00
896,2018-07-22 03:00:00
886,2018-07-22 04:00:00
885,2018-07-22 05:00:00
874,2018-07-22 06:00:00
914,2018-07-22 07:00:00
988,2018-07-22 08:00:00
1053,2018-07-22 09:00:00
1103,2018-07-22 10:00:00
1141,2018-07-22 11:00:00
1169,2018-07-22 12:00:00
1189,2018-07-22 13:00:00
1203,2018-07-22 14:00:00
1217,2018-07-22 15:00:00
1238,2018-07-22 16:00:00
1253,2018-07-22 17:00:00
1244,2018-07-22 18:00:00
1219,2018-07-22 19:00:00
1206,2018-07-22 20:00:00
1209,2018-07-22 21:00:00
1150,2018-07-22 22:00:00
1084,2018-07-22 23:00:00
1071,2018-07-23 00:00:00
1016,2018-07-23 01:00:00
975,2018-07-23 02:00:00
953,2018-07-23 03:00:00
961,2018-07-23 04:00:00
1017,2018-07-23 05:00:00
1098,2018-07-23 06:00:00
1214,2018-07-23 07:00:00
1321,2018-07-23 08:00:00
1414,2018-07-23 09:00:00
1503,2018-07-23 10:00:00
1575,2018-07-23 11:00:00
1625,2018-07-23 12:00:00
1673,2018-07-23 13:00:00
1697,2018-07-23 14:00:00
1708,2018-07-23 15:00:00
1710,2018-07-23 16:00:00
1699,2018-07-23 17:00:00
1657,2018-07-23 18:00:00
1594,2018-07-23 19:00:00
1543,2018-07-23 20:00:00
1501,2018-07-23 21:00:00
1382,2018-07-23 22:00:00
1256,2018-07-23 23:00:00
1207,2018-07-24 00:00:00
1147,2018-07-24 01:00:00
1104,2018-07-24 02:00:00
1081,2018-07-24 03:00:00
1086,2018-07-24 04:00:00
1135,2018-07-24 05:00:00
1212,2018-07-24 06:00:00
1315,2018-07-24 07:00:00
1407,2018-07-24 08:00:00
1485,2018-07-24 09:00:00
1557,2018-07-24 10:00:00
1613,2018-07-24 11:00:00
1648,2018-07-24 12:00:00
1682,2018-07-24 13:00:00
1695,2018-07-24 14:00:00
1700,2018-07-24 15:00:00
1697,2018-07-24 16:00:00
1684,2018-07-24 17:00:00
1645,2018-07-24 18:00:00
1589,2018-07-24 19:00:00
1543,2018-07-24 20:00:00
1507,2018-07-24 21:00:00
1399,2018-07-24 22:00:00
1277,2018-07-24 23:00:00
1155,2018-07-25 00:00:00
1092,2018-07-25 01:00:00
1052,2018-07-25 02:00:00
1030,2018-07-25 03:00:00
1034,2018-07-25 04:00:00
1080,2018-07-25 05:00:00
1147,2018-07-25 06:00:00
1239,2018-07-25 07:00:00
1322,2018-07-25 08:00:00
1393,2018-07-25 09:00:00
1459,2018-07-25 10:00:00
1511,2018-07-25 11:00:00
1545,2018-07-25 12:00:00
1581,2018-07-25 13:00:00
1599,2018-07-25 14:00:00
1606,2018-07-25 15:00:00
1604,2018-07-25 16:00:00
1589,2018-07-25 17:00:00
1550,2018-07-25 18:00:00
1496,2018-07-25 19:00:00
1460,2018-07-25 20:00:00
1432,2018-07-25 21:00:00
1332,2018-07-25 22:00:00
1217,2018-07-25 23:00:00
1080,2018-07-26 00:00:00
1021,2018-07-26 01:00:00
985,2018-07-26 02:00:00
966,2018-07-26 03:00:00
971,2018-07-26 04:00:00
1014,2018-07-26 05:00:00
1076,2018-07-26 06:00:00
1160,2018-07-26 07:00:00
1235,2018-07-26 08:00:00
1298,2018-07-26 09:00:00
1357,2018-07-26 10:00:00
1399,2018-07-26 11:00:00
1425,2018-07-26 12:00:00
1456,2018-07-26 13:00:00
1470,2018-07-26 14:00:00
1475,2018-07-26 15:00:00
1471,2018-07-26 16:00:00
1459,2018-07-26 17:00:00
1425,2018-07-26 18:00:00
1378,2018-07-26 19:00:00
1353,2018-07-26 20:00:00
1333,2018-07-26 21:00:00
1244,2018-07-26 22:00:00
1147,2018-07-26 23:00:00
