Load Forecast,Time Stamp
1100,2018-08-30 00:00:00
1035,2018-08-30 01:00:00
1002,2018-08-30 02:00:00
984,2018-08-30 03:00:00
990,2018-08-30 04:00:00
1038,2018-08-30 05:00:00
1123,2018-08-30 06:00:00
1184,2018-08-30 07:00:00
1240,2018-08-30 08:00:00
1283,2018-08-30 09:00:00
1321,2018-08-30 10:00:00
1342,2018-08-30 11:00:00
1349,2018-08-30 12:00:00
1359,2018-08-30 13:00:00
1352,2018-08-30 14:00:00
1343,2018-08-30 15:00:00
1328,2018-08-30 16:00:00
1310,2018-08-30 17:00:00
1280,2018-08-30 18:00:00
1254,2018-08-30 19:00:00
1269,2018-08-30 20:00:00
1219,2018-08-30 21:00:00
1131,2018-08-30 22:00:00
1046,2018-08-30 23:00:00
966,2018-08-31 00:00:00
919,2018-08-31 01:00:00
890,2018-08-31 02:00:00
874,2018-08-31 03:00:00
881,2018-08-31 04:00:00
929,2018-08-31 05:00:00
1013,2018-08-31 06:00:00
1075,2018-08-31 07:00:00
1137,2018-08-31 08:00:00
1189,2018-08-31 09:00:00
1238,2018-08-31 10:00:00
1272,2018-08-31 11:00:00
1294,2018-08-31 12:00:00
1320,2018-08-31 13:00:00
1332,2018-08-31 14:00:00
1340,2018-08-31 15:00:00
1336,2018-08-31 16:00:00
1316,2018-08-31 17:00:00
1278,2018-08-31 18:00:00
1244,2018-08-31 19:00:00
1256,2018-08-31 20:00:00
1206,2018-08-31 21:00:00
1119,2018-08-31 22:00:00
1035,2018-08-31 23:00:00
1024,2018-09-01 00:00:00
969,2018-09-01 01:00:00
928,2018-09-01 02:00:00
903,2018-09-01 03:00:00
893,2018-09-01 04:00:00
906,2018-09-01 05:00:00
936,2018-09-01 06:00:00
980,2018-09-01 07:00:00
1074,2018-09-01 08:00:00
1168,2018-09-01 09:00:00
1246,2018-09-01 10:00:00
1305,2018-09-01 11:00:00
1350,2018-09-01 12:00:00
1388,2018-09-01 13:00:00
1413,2018-09-01 14:00:00
1438,2018-09-01 15:00:00
1455,2018-09-01 16:00:00
1453,2018-09-01 17:00:00
1421,2018-09-01 18:00:00
1384,2018-09-01 19:00:00
1390,2018-09-01 20:00:00
1333,2018-09-01 21:00:00
1238,2018-09-01 22:00:00
1141,2018-09-01 23:00:00
1093,2018-09-02 00:00:00
1038,2018-09-02 01:00:00
998,2018-09-02 02:00:00
972,2018-09-02 03:00:00
959,2018-09-02 04:00:00
959,2018-09-02 05:00:00
966,2018-09-02 06:00:00
993,2018-09-02 07:00:00
1082,2018-09-02 08:00:00
1174,2018-09-02 09:00:00
1250,2018-09-02 10:00:00
1312,2018-09-02 11:00:00
1363,2018-09-02 12:00:00
1397,2018-09-02 13:00:00
1417,2018-09-02 14:00:00
1439,2018-09-02 15:00:00
1458,2018-09-02 16:00:00
1466,2018-09-02 17:00:00
1440,2018-09-02 18:00:00
1413,2018-09-02 19:00:00
1420,2018-09-02 20:00:00
1358,2018-09-02 21:00:00
1265,2018-09-02 22:00:00
1168,2018-09-02 23:00:00
1058,2018-09-03 00:00:00
997,2018-09-03 01:00:00
955,2018-09-03 02:00:00
929,2018-09-03 03:00:00
922,2018-09-03 04:00:00
937,2018-09-03 05:00:00
962,2018-09-03 06:00:00
991,2018-09-03 07:00:00
1078,2018-09-03 08:00:00
1195,2018-09-03 09:00:00
1304,2018-09-03 10:00:00
1394,2018-09-03 11:00:00
1465,2018-09-03 12:00:00
1514,2018-09-03 13:00:00
1536,2018-09-03 14:00:00
1560,2018-09-03 15:00:00
1575,2018-09-03 16:00:00
1578,2018-09-03 17:00:00
1543,2018-09-03 18:00:00
1508,2018-09-03 19:00:00
1513,2018-09-03 20:00:00
1434,2018-09-03 21:00:00
1320,2018-09-03 22:00:00
1213,2018-09-03 23:00:00
1168,2018-09-04 00:00:00
1113,2018-09-04 01:00:00
1073,2018-09-04 02:00:00
1050,2018-09-04 03:00:00
1054,2018-09-04 04:00:00
1107,2018-09-04 05:00:00
1207,2018-09-04 06:00:00
1287,2018-09-04 07:00:00
1369,2018-09-04 08:00:00
1445,2018-09-04 09:00:00
1522,2018-09-04 10:00:00
1584,2018-09-04 11:00:00
1632,2018-09-04 12:00:00
1677,2018-09-04 13:00:00
1701,2018-09-04 14:00:00
1717,2018-09-04 15:00:00
1715,2018-09-04 16:00:00
1697,2018-09-04 17:00:00
1651,2018-09-04 18:00:00
1606,2018-09-04 19:00:00
1592,2018-09-04 20:00:00
1504,2018-09-04 21:00:00
1377,2018-09-04 22:00:00
1261,2018-09-04 23:00:00
