Load Forecast,Time Stamp
897,2018-09-20 00:00:00
861,2018-09-20 01:00:00
837,2018-09-20 02:00:00
828,2018-09-20 03:00:00
838,2018-09-20 04:00:00
892,2018-09-20 05:00:00
999,2018-09-20 06:00:00
1056,2018-09-20 07:00:00
1095,2018-09-20 08:00:00
1129,2018-09-20 09:00:00
1161,2018-09-20 10:00:00
1181,2018-09-20 11:00:00
1191,2018-09-20 12:00:00
1209,2018-09-20 13:00:00
1216,2018-09-20 14:00:00
1222,2018-09-20 15:00:00
1224,2018-09-20 16:00:00
1220,2018-09-20 17:00:00
1207,2018-09-20 18:00:00
1229,2018-09-20 19:00:00
1216,2018-09-20 20:00:00
1151,2018-09-20 21:00:00
1060,2018-09-20 22:00:00
985,2018-09-20 23:00:00
1014,2018-09-21 00:00:00
968,2018-09-21 01:00:00
930,2018-09-21 02:00:00
911,2018-09-21 03:00:00
917,2018-09-21 04:00:00
977,2018-09-21 05:00:00
1097,2018-09-21 06:00:00
1171,2018-09-21 07:00:00
1240,2018-09-21 08:00:00
1308,2018-09-21 09:00:00
1375,2018-09-21 10:00:00
1426,2018-09-21 11:00:00
1462,2018-09-21 12:00:00
1499,2018-09-21 13:00:00
1514,2018-09-21 14:00:00
1515,2018-09-21 15:00:00
1496,2018-09-21 16:00:00
1460,2018-09-21 17:00:00
1408,2018-09-21 18:00:00
1401,2018-09-21 19:00:00
1363,2018-09-21 20:00:00
1275,2018-09-21 21:00:00
1165,2018-09-21 22:00:00
1047,2018-09-21 23:00:00
903,2018-09-22 00:00:00
862,2018-09-22 01:00:00
842,2018-09-22 02:00:00
831,2018-09-22 03:00:00
829,2018-09-22 04:00:00
844,2018-09-22 05:00:00
881,2018-09-22 06:00:00
904,2018-09-22 07:00:00
942,2018-09-22 08:00:00
974,2018-09-22 09:00:00
990,2018-09-22 10:00:00
992,2018-09-22 11:00:00
988,2018-09-22 12:00:00
985,2018-09-22 13:00:00
979,2018-09-22 14:00:00
977,2018-09-22 15:00:00
981,2018-09-22 16:00:00
986,2018-09-22 17:00:00
985,2018-09-22 18:00:00
1016,2018-09-22 19:00:00
1017,2018-09-22 20:00:00
980,2018-09-22 21:00:00
934,2018-09-22 22:00:00
887,2018-09-22 23:00:00
846,2018-09-23 00:00:00
814,2018-09-23 01:00:00
793,2018-09-23 02:00:00
781,2018-09-23 03:00:00
776,2018-09-23 04:00:00
785,2018-09-23 05:00:00
819,2018-09-23 06:00:00
837,2018-09-23 07:00:00
881,2018-09-23 08:00:00
921,2018-09-23 09:00:00
947,2018-09-23 10:00:00
964,2018-09-23 11:00:00
976,2018-09-23 12:00:00
984,2018-09-23 13:00:00
987,2018-09-23 14:00:00
991,2018-09-23 15:00:00
1002,2018-09-23 16:00:00
1014,2018-09-23 17:00:00
1013,2018-09-23 18:00:00
1054,2018-09-23 19:00:00
1056,2018-09-23 20:00:00
1005,2018-09-23 21:00:00
942,2018-09-23 22:00:00
885,2018-09-23 23:00:00
836,2018-09-24 00:00:00
809,2018-09-24 01:00:00
793,2018-09-24 02:00:00
788,2018-09-24 03:00:00
803,2018-09-24 04:00:00
864,2018-09-24 05:00:00
980,2018-09-24 06:00:00
1040,2018-09-24 07:00:00
1076,2018-09-24 08:00:00
1105,2018-09-24 09:00:00
1133,2018-09-24 10:00:00
1146,2018-09-24 11:00:00
1152,2018-09-24 12:00:00
1163,2018-09-24 13:00:00
1162,2018-09-24 14:00:00
1157,2018-09-24 15:00:00
1153,2018-09-24 16:00:00
1151,2018-09-24 17:00:00
1145,2018-09-24 18:00:00
1182,2018-09-24 19:00:00
1171,2018-09-24 20:00:00
1097,2018-09-24 21:00:00
1006,2018-09-24 22:00:00
928,2018-09-24 23:00:00
884,2018-09-25 00:00:00
854,2018-09-25 01:00:00
833,2018-09-25 02:00:00
825,2018-09-25 03:00:00
836,2018-09-25 04:00:00
890,2018-09-25 05:00:00
998,2018-09-25 06:00:00
1049,2018-09-25 07:00:00
1079,2018-09-25 08:00:00
1105,2018-09-25 09:00:00
1131,2018-09-25 10:00:00
1147,2018-09-25 11:00:00
1155,2018-09-25 12:00:00
1170,2018-09-25 13:00:00
1177,2018-09-25 14:00:00
1185,2018-09-25 15:00:00
1193,2018-09-25 16:00:00
1197,2018-09-25 17:00:00
1192,2018-09-25 18:00:00
1225,2018-09-25 19:00:00
1208,2018-09-25 20:00:00
1142,2018-09-25 21:00:00
1052,2018-09-25 22:00:00
975,2018-09-25 23:00:00
