Load Forecast,Time Stamp
925,2018-05-27 00:00:00
872,2018-05-27 01:00:00
835,2018-05-27 02:00:00
813,2018-05-27 03:00:00
805,2018-05-27 04:00:00
796,2018-05-27 05:00:00
782,2018-05-27 06:00:00
815,2018-05-27 07:00:00
890,2018-05-27 08:00:00
973,2018-05-27 09:00:00
1023,2018-05-27 10:00:00
1058,2018-05-27 11:00:00
1094,2018-05-27 12:00:00
1117,2018-05-27 13:00:00
1129,2018-05-27 14:00:00
1142,2018-05-27 15:00:00
1167,2018-05-27 16:00:00
1183,2018-05-27 17:00:00
1175,2018-05-27 18:00:00
1153,2018-05-27 19:00:00
1125,2018-05-27 20:00:00
1126,2018-05-27 21:00:00
1059,2018-05-27 22:00:00
977,2018-05-27 23:00:00
902,2018-05-28 00:00:00
847,2018-05-28 01:00:00
812,2018-05-28 02:00:00
792,2018-05-28 03:00:00
793,2018-05-28 04:00:00
803,2018-05-28 05:00:00
816,2018-05-28 06:00:00
884,2018-05-28 07:00:00
986,2018-05-28 08:00:00
1136,2018-05-28 09:00:00
1204,2018-05-28 10:00:00
1254,2018-05-28 11:00:00
1299,2018-05-28 12:00:00
1321,2018-05-28 13:00:00
1322,2018-05-28 14:00:00
1340,2018-05-28 15:00:00
1366,2018-05-28 16:00:00
1378,2018-05-28 17:00:00
1359,2018-05-28 18:00:00
1335,2018-05-28 19:00:00
1286,2018-05-28 20:00:00
1268,2018-05-28 21:00:00
1162,2018-05-28 22:00:00
1054,2018-05-28 23:00:00
936,2018-05-29 00:00:00
886,2018-05-29 01:00:00
855,2018-05-29 02:00:00
846,2018-05-29 03:00:00
863,2018-05-29 04:00:00
922,2018-05-29 05:00:00
1016,2018-05-29 06:00:00
1131,2018-05-29 07:00:00
1229,2018-05-29 08:00:00
1336,2018-05-29 09:00:00
1374,2018-05-29 10:00:00
1384,2018-05-29 11:00:00
1378,2018-05-29 12:00:00
1372,2018-05-29 13:00:00
1367,2018-05-29 14:00:00
1374,2018-05-29 15:00:00
1375,2018-05-29 16:00:00
1374,2018-05-29 17:00:00
1342,2018-05-29 18:00:00
1301,2018-05-29 19:00:00
1235,2018-05-29 20:00:00
1217,2018-05-29 21:00:00
1114,2018-05-29 22:00:00
1010,2018-05-29 23:00:00
936,2018-05-30 00:00:00
882,2018-05-30 01:00:00
847,2018-05-30 02:00:00
830,2018-05-30 03:00:00
842,2018-05-30 04:00:00
886,2018-05-30 05:00:00
962,2018-05-30 06:00:00
1067,2018-05-30 07:00:00
1150,2018-05-30 08:00:00
1226,2018-05-30 09:00:00
1290,2018-05-30 10:00:00
1340,2018-05-30 11:00:00
1379,2018-05-30 12:00:00
1419,2018-05-30 13:00:00
1449,2018-05-30 14:00:00
1477,2018-05-30 15:00:00
1493,2018-05-30 16:00:00
1483,2018-05-30 17:00:00
1448,2018-05-30 18:00:00
1400,2018-05-30 19:00:00
1355,2018-05-30 20:00:00
1328,2018-05-30 21:00:00
1227,2018-05-30 22:00:00
1113,2018-05-30 23:00:00
992,2018-05-31 00:00:00
935,2018-05-31 01:00:00
901,2018-05-31 02:00:00
886,2018-05-31 03:00:00
901,2018-05-31 04:00:00
952,2018-05-31 05:00:00
1046,2018-05-31 06:00:00
1158,2018-05-31 07:00:00
1250,2018-05-31 08:00:00
1354,2018-05-31 09:00:00
1399,2018-05-31 10:00:00
1420,2018-05-31 11:00:00
1429,2018-05-31 12:00:00
1438,2018-05-31 13:00:00
1428,2018-05-31 14:00:00
1424,2018-05-31 15:00:00
1425,2018-05-31 16:00:00
1413,2018-05-31 17:00:00
1376,2018-05-31 18:00:00
1336,2018-05-31 19:00:00
1292,2018-05-31 20:00:00
1278,2018-05-31 21:00:00
1185,2018-05-31 22:00:00
1085,2018-05-31 23:00:00
1060,2018-06-01 00:00:00
1006,2018-06-01 01:00:00
966,2018-06-01 02:00:00
945,2018-06-01 03:00:00
955,2018-06-01 04:00:00
1001,2018-06-01 05:00:00
1082,2018-06-01 06:00:00
1186,2018-06-01 07:00:00
1270,2018-06-01 08:00:00
1335,2018-06-01 09:00:00
1393,2018-06-01 10:00:00
1431,2018-06-01 11:00:00
1453,2018-06-01 12:00:00
1476,2018-06-01 13:00:00
1481,2018-06-01 14:00:00
1481,2018-06-01 15:00:00
1480,2018-06-01 16:00:00
1460,2018-06-01 17:00:00
1416,2018-06-01 18:00:00
1367,2018-06-01 19:00:00
1322,2018-06-01 20:00:00
1308,2018-06-01 21:00:00
1222,2018-06-01 22:00:00
1117,2018-06-01 23:00:00
