Load Forecast,Time Stamp
935,2018-02-12 00:00:00
916,2018-02-12 01:00:00
909,2018-02-12 02:00:00
917,2018-02-12 03:00:00
951,2018-02-12 04:00:00
1034,2018-02-12 05:00:00
1159,2018-02-12 06:00:00
1224,2018-02-12 07:00:00
1236,2018-02-12 08:00:00
1243,2018-02-12 09:00:00
1245,2018-02-12 10:00:00
1239,2018-02-12 11:00:00
1226,2018-02-12 12:00:00
1220,2018-02-12 13:00:00
1211,2018-02-12 14:00:00
1207,2018-02-12 15:00:00
1221,2018-02-12 16:00:00
1272,2018-02-12 17:00:00
1335,2018-02-12 18:00:00
1326,2018-02-12 19:00:00
1290,2018-02-12 20:00:00
1225,2018-02-12 21:00:00
1143,2018-02-12 22:00:00
1076,2018-02-12 23:00:00
1024,2018-02-13 00:00:00
997,2018-02-13 01:00:00
984,2018-02-13 02:00:00
986,2018-02-13 03:00:00
1014,2018-02-13 04:00:00
1087,2018-02-13 05:00:00
1208,2018-02-13 06:00:00
1263,2018-02-13 07:00:00
1270,2018-02-13 08:00:00
1272,2018-02-13 09:00:00
1265,2018-02-13 10:00:00
1249,2018-02-13 11:00:00
1230,2018-02-13 12:00:00
1218,2018-02-13 13:00:00
1203,2018-02-13 14:00:00
1201,2018-02-13 15:00:00
1214,2018-02-13 16:00:00
1251,2018-02-13 17:00:00
1310,2018-02-13 18:00:00
1296,2018-02-13 19:00:00
1258,2018-02-13 20:00:00
1192,2018-02-13 21:00:00
1107,2018-02-13 22:00:00
1039,2018-02-13 23:00:00
995,2018-02-14 00:00:00
964,2018-02-14 01:00:00
945,2018-02-14 02:00:00
943,2018-02-14 03:00:00
967,2018-02-14 04:00:00
1041,2018-02-14 05:00:00
1159,2018-02-14 06:00:00
1213,2018-02-14 07:00:00
1216,2018-02-14 08:00:00
1214,2018-02-14 09:00:00
1207,2018-02-14 10:00:00
1193,2018-02-14 11:00:00
1173,2018-02-14 12:00:00
1164,2018-02-14 13:00:00
1154,2018-02-14 14:00:00
1151,2018-02-14 15:00:00
1159,2018-02-14 16:00:00
1198,2018-02-14 17:00:00
1252,2018-02-14 18:00:00
1240,2018-02-14 19:00:00
1205,2018-02-14 20:00:00
1141,2018-02-14 21:00:00
1059,2018-02-14 22:00:00
991,2018-02-14 23:00:00
935,2018-02-15 00:00:00
906,2018-02-15 01:00:00
888,2018-02-15 02:00:00
886,2018-02-15 03:00:00
912,2018-02-15 04:00:00
985,2018-02-15 05:00:00
1103,2018-02-15 06:00:00
1156,2018-02-15 07:00:00
1165,2018-02-15 08:00:00
1174,2018-02-15 09:00:00
1178,2018-02-15 10:00:00
1168,2018-02-15 11:00:00
1151,2018-02-15 12:00:00
1147,2018-02-15 13:00:00
1137,2018-02-15 14:00:00
1136,2018-02-15 15:00:00
1150,2018-02-15 16:00:00
1182,2018-02-15 17:00:00
1237,2018-02-15 18:00:00
1223,2018-02-15 19:00:00
1185,2018-02-15 20:00:00
1117,2018-02-15 21:00:00
1038,2018-02-15 22:00:00
974,2018-02-15 23:00:00
948,2018-02-16 00:00:00
925,2018-02-16 01:00:00
913,2018-02-16 02:00:00
917,2018-02-16 03:00:00
946,2018-02-16 04:00:00
1023,2018-02-16 05:00:00
1142,2018-02-16 06:00:00
1199,2018-02-16 07:00:00
1219,2018-02-16 08:00:00
1239,2018-02-16 09:00:00
1246,2018-02-16 10:00:00
1239,2018-02-16 11:00:00
1227,2018-02-16 12:00:00
1220,2018-02-16 13:00:00
1206,2018-02-16 14:00:00
1196,2018-02-16 15:00:00
1200,2018-02-16 16:00:00
1221,2018-02-16 17:00:00
1272,2018-02-16 18:00:00
1256,2018-02-16 19:00:00
1217,2018-02-16 20:00:00
1161,2018-02-16 21:00:00
1091,2018-02-16 22:00:00
1029,2018-02-16 23:00:00
997,2018-02-17 00:00:00
968,2018-02-17 01:00:00
953,2018-02-17 02:00:00
947,2018-02-17 03:00:00
957,2018-02-17 04:00:00
985,2018-02-17 05:00:00
1030,2018-02-17 06:00:00
1058,2018-02-17 07:00:00
1101,2018-02-17 08:00:00
1141,2018-02-17 09:00:00
1147,2018-02-17 10:00:00
1135,2018-02-17 11:00:00
1113,2018-02-17 12:00:00
1094,2018-02-17 13:00:00
1080,2018-02-17 14:00:00
1077,2018-02-17 15:00:00
1093,2018-02-17 16:00:00
1136,2018-02-17 17:00:00
1200,2018-02-17 18:00:00
1192,2018-02-17 19:00:00
1164,2018-02-17 20:00:00
1121,2018-02-17 21:00:00
1068,2018-02-17 22:00:00
1020,2018-02-17 23:00:00
