Load Forecast,Time Stamp
956,2018-09-19 00:00:00
910,2018-09-19 01:00:00
883,2018-09-19 02:00:00
870,2018-09-19 03:00:00
878,2018-09-19 04:00:00
931,2018-09-19 05:00:00
1034,2018-09-19 06:00:00
1090,2018-09-19 07:00:00
1128,2018-09-19 08:00:00
1159,2018-09-19 09:00:00
1189,2018-09-19 10:00:00
1205,2018-09-19 11:00:00
1212,2018-09-19 12:00:00
1225,2018-09-19 13:00:00
1225,2018-09-19 14:00:00
1221,2018-09-19 15:00:00
1210,2018-09-19 16:00:00
1200,2018-09-19 17:00:00
1183,2018-09-19 18:00:00
1201,2018-09-19 19:00:00
1191,2018-09-19 20:00:00
1127,2018-09-19 21:00:00
1039,2018-09-19 22:00:00
958,2018-09-19 23:00:00
888,2018-09-20 00:00:00
852,2018-09-20 01:00:00
830,2018-09-20 02:00:00
822,2018-09-20 03:00:00
832,2018-09-20 04:00:00
885,2018-09-20 05:00:00
990,2018-09-20 06:00:00
1044,2018-09-20 07:00:00
1081,2018-09-20 08:00:00
1113,2018-09-20 09:00:00
1145,2018-09-20 10:00:00
1167,2018-09-20 11:00:00
1180,2018-09-20 12:00:00
1201,2018-09-20 13:00:00
1212,2018-09-20 14:00:00
1223,2018-09-20 15:00:00
1229,2018-09-20 16:00:00
1228,2018-09-20 17:00:00
1217,2018-09-20 18:00:00
1238,2018-09-20 19:00:00
1224,2018-09-20 20:00:00
1161,2018-09-20 21:00:00
1071,2018-09-20 22:00:00
999,2018-09-20 23:00:00
1046,2018-09-21 00:00:00
996,2018-09-21 01:00:00
954,2018-09-21 02:00:00
932,2018-09-21 03:00:00
938,2018-09-21 04:00:00
998,2018-09-21 05:00:00
1120,2018-09-21 06:00:00
1202,2018-09-21 07:00:00
1282,2018-09-21 08:00:00
1364,2018-09-21 09:00:00
1443,2018-09-21 10:00:00
1503,2018-09-21 11:00:00
1543,2018-09-21 12:00:00
1579,2018-09-21 13:00:00
1592,2018-09-21 14:00:00
1589,2018-09-21 15:00:00
1561,2018-09-21 16:00:00
1512,2018-09-21 17:00:00
1447,2018-09-21 18:00:00
1432,2018-09-21 19:00:00
1387,2018-09-21 20:00:00
1290,2018-09-21 21:00:00
1173,2018-09-21 22:00:00
1051,2018-09-21 23:00:00
910,2018-09-22 00:00:00
871,2018-09-22 01:00:00
852,2018-09-22 02:00:00
842,2018-09-22 03:00:00
840,2018-09-22 04:00:00
854,2018-09-22 05:00:00
888,2018-09-22 06:00:00
910,2018-09-22 07:00:00
946,2018-09-22 08:00:00
976,2018-09-22 09:00:00
992,2018-09-22 10:00:00
995,2018-09-22 11:00:00
991,2018-09-22 12:00:00
988,2018-09-22 13:00:00
983,2018-09-22 14:00:00
982,2018-09-22 15:00:00
985,2018-09-22 16:00:00
990,2018-09-22 17:00:00
989,2018-09-22 18:00:00
1018,2018-09-22 19:00:00
1019,2018-09-22 20:00:00
984,2018-09-22 21:00:00
940,2018-09-22 22:00:00
896,2018-09-22 23:00:00
851,2018-09-23 00:00:00
818,2018-09-23 01:00:00
797,2018-09-23 02:00:00
783,2018-09-23 03:00:00
777,2018-09-23 04:00:00
785,2018-09-23 05:00:00
818,2018-09-23 06:00:00
837,2018-09-23 07:00:00
883,2018-09-23 08:00:00
928,2018-09-23 09:00:00
958,2018-09-23 10:00:00
977,2018-09-23 11:00:00
991,2018-09-23 12:00:00
1000,2018-09-23 13:00:00
1003,2018-09-23 14:00:00
1006,2018-09-23 15:00:00
1016,2018-09-23 16:00:00
1027,2018-09-23 17:00:00
1025,2018-09-23 18:00:00
1063,2018-09-23 19:00:00
1062,2018-09-23 20:00:00
1010,2018-09-23 21:00:00
947,2018-09-23 22:00:00
888,2018-09-23 23:00:00
824,2018-09-24 00:00:00
797,2018-09-24 01:00:00
781,2018-09-24 02:00:00
778,2018-09-24 03:00:00
795,2018-09-24 04:00:00
859,2018-09-24 05:00:00
980,2018-09-24 06:00:00
1039,2018-09-24 07:00:00
1068,2018-09-24 08:00:00
1089,2018-09-24 09:00:00
1109,2018-09-24 10:00:00
1117,2018-09-24 11:00:00
1119,2018-09-24 12:00:00
1126,2018-09-24 13:00:00
1122,2018-09-24 14:00:00
1117,2018-09-24 15:00:00
1114,2018-09-24 16:00:00
1115,2018-09-24 17:00:00
1112,2018-09-24 18:00:00
1154,2018-09-24 19:00:00
1148,2018-09-24 20:00:00
1075,2018-09-24 21:00:00
984,2018-09-24 22:00:00
908,2018-09-24 23:00:00
