Load Forecast,Time Stamp
946,2018-12-22 00:00:00
901,2018-12-22 01:00:00
874,2018-12-22 02:00:00
862,2018-12-22 03:00:00
866,2018-12-22 04:00:00
893,2018-12-22 05:00:00
942,2018-12-22 06:00:00
1007,2018-12-22 07:00:00
1051,2018-12-22 08:00:00
1097,2018-12-22 09:00:00
1120,2018-12-22 10:00:00
1121,2018-12-22 11:00:00
1110,2018-12-22 12:00:00
1099,2018-12-22 13:00:00
1092,2018-12-22 14:00:00
1099,2018-12-22 15:00:00
1168,2018-12-22 16:00:00
1272,2018-12-22 17:00:00
1270,2018-12-22 18:00:00
1242,2018-12-22 19:00:00
1206,2018-12-22 20:00:00
1159,2018-12-22 21:00:00
1090,2018-12-22 22:00:00
1007,2018-12-22 23:00:00
961,2018-12-23 00:00:00
921,2018-12-23 01:00:00
896,2018-12-23 02:00:00
884,2018-12-23 03:00:00
885,2018-12-23 04:00:00
900,2018-12-23 05:00:00
929,2018-12-23 06:00:00
975,2018-12-23 07:00:00
1011,2018-12-23 08:00:00
1048,2018-12-23 09:00:00
1066,2018-12-23 10:00:00
1072,2018-12-23 11:00:00
1072,2018-12-23 12:00:00
1067,2018-12-23 13:00:00
1064,2018-12-23 14:00:00
1073,2018-12-23 15:00:00
1146,2018-12-23 16:00:00
1258,2018-12-23 17:00:00
1268,2018-12-23 18:00:00
1249,2018-12-23 19:00:00
1220,2018-12-23 20:00:00
1172,2018-12-23 21:00:00
1103,2018-12-23 22:00:00
1019,2018-12-23 23:00:00
930,2018-12-24 00:00:00
891,2018-12-24 01:00:00
873,2018-12-24 02:00:00
867,2018-12-24 03:00:00
876,2018-12-24 04:00:00
914,2018-12-24 05:00:00
976,2018-12-24 06:00:00
1041,2018-12-24 07:00:00
1074,2018-12-24 08:00:00
1107,2018-12-24 09:00:00
1131,2018-12-24 10:00:00
1128,2018-12-24 11:00:00
1112,2018-12-24 12:00:00
1101,2018-12-24 13:00:00
1090,2018-12-24 14:00:00
1089,2018-12-24 15:00:00
1120,2018-12-24 16:00:00
1184,2018-12-24 17:00:00
1154,2018-12-24 18:00:00
1118,2018-12-24 19:00:00
1103,2018-12-24 20:00:00
1090,2018-12-24 21:00:00
1059,2018-12-24 22:00:00
1014,2018-12-24 23:00:00
956,2018-12-25 00:00:00
916,2018-12-25 01:00:00
890,2018-12-25 02:00:00
881,2018-12-25 03:00:00
890,2018-12-25 04:00:00
913,2018-12-25 05:00:00
948,2018-12-25 06:00:00
990,2018-12-25 07:00:00
1020,2018-12-25 08:00:00
1047,2018-12-25 09:00:00
1057,2018-12-25 10:00:00
1054,2018-12-25 11:00:00
1051,2018-12-25 12:00:00
1038,2018-12-25 13:00:00
1026,2018-12-25 14:00:00
1025,2018-12-25 15:00:00
1056,2018-12-25 16:00:00
1118,2018-12-25 17:00:00
1118,2018-12-25 18:00:00
1116,2018-12-25 19:00:00
1112,2018-12-25 20:00:00
1090,2018-12-25 21:00:00
1042,2018-12-25 22:00:00
994,2018-12-25 23:00:00
1016,2018-12-26 00:00:00
988,2018-12-26 01:00:00
971,2018-12-26 02:00:00
964,2018-12-26 03:00:00
978,2018-12-26 04:00:00
1018,2018-12-26 05:00:00
1081,2018-12-26 06:00:00
1140,2018-12-26 07:00:00
1170,2018-12-26 08:00:00
1206,2018-12-26 09:00:00
1232,2018-12-26 10:00:00
1243,2018-12-26 11:00:00
1238,2018-12-26 12:00:00
1238,2018-12-26 13:00:00
1237,2018-12-26 14:00:00
1241,2018-12-26 15:00:00
1287,2018-12-26 16:00:00
1377,2018-12-26 17:00:00
1372,2018-12-26 18:00:00
1346,2018-12-26 19:00:00
1313,2018-12-26 20:00:00
1257,2018-12-26 21:00:00
1182,2018-12-26 22:00:00
1108,2018-12-26 23:00:00
1037,2018-12-27 00:00:00
1001,2018-12-27 01:00:00
984,2018-12-27 02:00:00
980,2018-12-27 03:00:00
999,2018-12-27 04:00:00
1055,2018-12-27 05:00:00
1147,2018-12-27 06:00:00
1216,2018-12-27 07:00:00
1230,2018-12-27 08:00:00
1246,2018-12-27 09:00:00
1255,2018-12-27 10:00:00
1254,2018-12-27 11:00:00
1241,2018-12-27 12:00:00
1236,2018-12-27 13:00:00
1227,2018-12-27 14:00:00
1230,2018-12-27 15:00:00
1276,2018-12-27 16:00:00
1367,2018-12-27 17:00:00
1364,2018-12-27 18:00:00
1337,2018-12-27 19:00:00
1301,2018-12-27 20:00:00
1241,2018-12-27 21:00:00
1157,2018-12-27 22:00:00
1076,2018-12-27 23:00:00
