Load Forecast,Time Stamp
818,2018-05-08 00:00:00
790,2018-05-08 01:00:00
774,2018-05-08 02:00:00
773,2018-05-08 03:00:00
797,2018-05-08 04:00:00
865,2018-05-08 05:00:00
951,2018-05-08 06:00:00
1013,2018-05-08 07:00:00
1037,2018-05-08 08:00:00
1039,2018-05-08 09:00:00
1045,2018-05-08 10:00:00
1046,2018-05-08 11:00:00
1047,2018-05-08 12:00:00
1056,2018-05-08 13:00:00
1056,2018-05-08 14:00:00
1051,2018-05-08 15:00:00
1046,2018-05-08 16:00:00
1032,2018-05-08 17:00:00
1023,2018-05-08 18:00:00
1023,2018-05-08 19:00:00
1056,2018-05-08 20:00:00
1041,2018-05-08 21:00:00
952,2018-05-08 22:00:00
872,2018-05-08 23:00:00
810,2018-05-09 00:00:00
782,2018-05-09 01:00:00
766,2018-05-09 02:00:00
762,2018-05-09 03:00:00
780,2018-05-09 04:00:00
834,2018-05-09 05:00:00
905,2018-05-09 06:00:00
959,2018-05-09 07:00:00
988,2018-05-09 08:00:00
1001,2018-05-09 09:00:00
1019,2018-05-09 10:00:00
1031,2018-05-09 11:00:00
1043,2018-05-09 12:00:00
1062,2018-05-09 13:00:00
1070,2018-05-09 14:00:00
1075,2018-05-09 15:00:00
1074,2018-05-09 16:00:00
1060,2018-05-09 17:00:00
1045,2018-05-09 18:00:00
1031,2018-05-09 19:00:00
1044,2018-05-09 20:00:00
1034,2018-05-09 21:00:00
954,2018-05-09 22:00:00
879,2018-05-09 23:00:00
825,2018-05-10 00:00:00
798,2018-05-10 01:00:00
781,2018-05-10 02:00:00
776,2018-05-10 03:00:00
792,2018-05-10 04:00:00
841,2018-05-10 05:00:00
906,2018-05-10 06:00:00
967,2018-05-10 07:00:00
1010,2018-05-10 08:00:00
1035,2018-05-10 09:00:00
1058,2018-05-10 10:00:00
1070,2018-05-10 11:00:00
1076,2018-05-10 12:00:00
1083,2018-05-10 13:00:00
1077,2018-05-10 14:00:00
1071,2018-05-10 15:00:00
1065,2018-05-10 16:00:00
1053,2018-05-10 17:00:00
1034,2018-05-10 18:00:00
1018,2018-05-10 19:00:00
1025,2018-05-10 20:00:00
1013,2018-05-10 21:00:00
938,2018-05-10 22:00:00
869,2018-05-10 23:00:00
829,2018-05-11 00:00:00
796,2018-05-11 01:00:00
776,2018-05-11 02:00:00
770,2018-05-11 03:00:00
787,2018-05-11 04:00:00
840,2018-05-11 05:00:00
919,2018-05-11 06:00:00
990,2018-05-11 07:00:00
1024,2018-05-11 08:00:00
1033,2018-05-11 09:00:00
1038,2018-05-11 10:00:00
1030,2018-05-11 11:00:00
1029,2018-05-11 12:00:00
1031,2018-05-11 13:00:00
1021,2018-05-11 14:00:00
1013,2018-05-11 15:00:00
1008,2018-05-11 16:00:00
990,2018-05-11 17:00:00
971,2018-05-11 18:00:00
960,2018-05-11 19:00:00
977,2018-05-11 20:00:00
977,2018-05-11 21:00:00
912,2018-05-11 22:00:00
847,2018-05-11 23:00:00
794,2018-05-12 00:00:00
766,2018-05-12 01:00:00
751,2018-05-12 02:00:00
746,2018-05-12 03:00:00
755,2018-05-12 04:00:00
778,2018-05-12 05:00:00
794,2018-05-12 06:00:00
841,2018-05-12 07:00:00
896,2018-05-12 08:00:00
924,2018-05-12 09:00:00
935,2018-05-12 10:00:00
924,2018-05-12 11:00:00
910,2018-05-12 12:00:00
902,2018-05-12 13:00:00
892,2018-05-12 14:00:00
890,2018-05-12 15:00:00
897,2018-05-12 16:00:00
901,2018-05-12 17:00:00
903,2018-05-12 18:00:00
901,2018-05-12 19:00:00
919,2018-05-12 20:00:00
927,2018-05-12 21:00:00
874,2018-05-12 22:00:00
815,2018-05-12 23:00:00
762,2018-05-13 00:00:00
729,2018-05-13 01:00:00
712,2018-05-13 02:00:00
704,2018-05-13 03:00:00
708,2018-05-13 04:00:00
718,2018-05-13 05:00:00
716,2018-05-13 06:00:00
751,2018-05-13 07:00:00
810,2018-05-13 08:00:00
848,2018-05-13 09:00:00
867,2018-05-13 10:00:00
875,2018-05-13 11:00:00
886,2018-05-13 12:00:00
892,2018-05-13 13:00:00
892,2018-05-13 14:00:00
894,2018-05-13 15:00:00
909,2018-05-13 16:00:00
916,2018-05-13 17:00:00
913,2018-05-13 18:00:00
912,2018-05-13 19:00:00
932,2018-05-13 20:00:00
937,2018-05-13 21:00:00
875,2018-05-13 22:00:00
814,2018-05-13 23:00:00
