Load Forecast,Time Stamp
1173,2018-08-16 00:00:00
1108,2018-08-16 01:00:00
1064,2018-08-16 02:00:00
1040,2018-08-16 03:00:00
1045,2018-08-16 04:00:00
1096,2018-08-16 05:00:00
1178,2018-08-16 06:00:00
1271,2018-08-16 07:00:00
1364,2018-08-16 08:00:00
1448,2018-08-16 09:00:00
1530,2018-08-16 10:00:00
1593,2018-08-16 11:00:00
1638,2018-08-16 12:00:00
1681,2018-08-16 13:00:00
1704,2018-08-16 14:00:00
1719,2018-08-16 15:00:00
1714,2018-08-16 16:00:00
1695,2018-08-16 17:00:00
1649,2018-08-16 18:00:00
1586,2018-08-16 19:00:00
1546,2018-08-16 20:00:00
1504,2018-08-16 21:00:00
1385,2018-08-16 22:00:00
1266,2018-08-16 23:00:00
1200,2018-08-17 00:00:00
1142,2018-08-17 01:00:00
1102,2018-08-17 02:00:00
1080,2018-08-17 03:00:00
1084,2018-08-17 04:00:00
1134,2018-08-17 05:00:00
1211,2018-08-17 06:00:00
1296,2018-08-17 07:00:00
1377,2018-08-17 08:00:00
1448,2018-08-17 09:00:00
1511,2018-08-17 10:00:00
1554,2018-08-17 11:00:00
1580,2018-08-17 12:00:00
1604,2018-08-17 13:00:00
1612,2018-08-17 14:00:00
1613,2018-08-17 15:00:00
1598,2018-08-17 16:00:00
1570,2018-08-17 17:00:00
1520,2018-08-17 18:00:00
1463,2018-08-17 19:00:00
1428,2018-08-17 20:00:00
1403,2018-08-17 21:00:00
1310,2018-08-17 22:00:00
1199,2018-08-17 23:00:00
1081,2018-08-18 00:00:00
1024,2018-08-18 01:00:00
989,2018-08-18 02:00:00
969,2018-08-18 03:00:00
962,2018-08-18 04:00:00
974,2018-08-18 05:00:00
986,2018-08-18 06:00:00
1028,2018-08-18 07:00:00
1104,2018-08-18 08:00:00
1172,2018-08-18 09:00:00
1222,2018-08-18 10:00:00
1249,2018-08-18 11:00:00
1265,2018-08-18 12:00:00
1276,2018-08-18 13:00:00
1283,2018-08-18 14:00:00
1292,2018-08-18 15:00:00
1297,2018-08-18 16:00:00
1294,2018-08-18 17:00:00
1271,2018-08-18 18:00:00
1236,2018-08-18 19:00:00
1225,2018-08-18 20:00:00
1224,2018-08-18 21:00:00
1160,2018-08-18 22:00:00
1082,2018-08-18 23:00:00
993,2018-08-19 00:00:00
936,2018-08-19 01:00:00
900,2018-08-19 02:00:00
877,2018-08-19 03:00:00
866,2018-08-19 04:00:00
868,2018-08-19 05:00:00
866,2018-08-19 06:00:00
901,2018-08-19 07:00:00
985,2018-08-19 08:00:00
1066,2018-08-19 09:00:00
1130,2018-08-19 10:00:00
1180,2018-08-19 11:00:00
1222,2018-08-19 12:00:00
1252,2018-08-19 13:00:00
1273,2018-08-19 14:00:00
1293,2018-08-19 15:00:00
1308,2018-08-19 16:00:00
1314,2018-08-19 17:00:00
1290,2018-08-19 18:00:00
1252,2018-08-19 19:00:00
1243,2018-08-19 20:00:00
1232,2018-08-19 21:00:00
1149,2018-08-19 22:00:00
1064,2018-08-19 23:00:00
990,2018-08-20 00:00:00
939,2018-08-20 01:00:00
906,2018-08-20 02:00:00
890,2018-08-20 03:00:00
900,2018-08-20 04:00:00
960,2018-08-20 05:00:00
1047,2018-08-20 06:00:00
1137,2018-08-20 07:00:00
1223,2018-08-20 08:00:00
1301,2018-08-20 09:00:00
1377,2018-08-20 10:00:00
1437,2018-08-20 11:00:00
1482,2018-08-20 12:00:00
1526,2018-08-20 13:00:00
1550,2018-08-20 14:00:00
1567,2018-08-20 15:00:00
1564,2018-08-20 16:00:00
1549,2018-08-20 17:00:00
1507,2018-08-20 18:00:00
1449,2018-08-20 19:00:00
1418,2018-08-20 20:00:00
1377,2018-08-20 21:00:00
1258,2018-08-20 22:00:00
1141,2018-08-20 23:00:00
1043,2018-08-21 00:00:00
989,2018-08-21 01:00:00
955,2018-08-21 02:00:00
937,2018-08-21 03:00:00
946,2018-08-21 04:00:00
998,2018-08-21 05:00:00
1080,2018-08-21 06:00:00
1158,2018-08-21 07:00:00
1227,2018-08-21 08:00:00
1286,2018-08-21 09:00:00
1345,2018-08-21 10:00:00
1395,2018-08-21 11:00:00
1432,2018-08-21 12:00:00
1470,2018-08-21 13:00:00
1491,2018-08-21 14:00:00
1510,2018-08-21 15:00:00
1515,2018-08-21 16:00:00
1510,2018-08-21 17:00:00
1481,2018-08-21 18:00:00
1434,2018-08-21 19:00:00
1408,2018-08-21 20:00:00
1376,2018-08-21 21:00:00
1268,2018-08-21 22:00:00
1164,2018-08-21 23:00:00
