Load Forecast,Time Stamp
813,2018-10-15 00:00:00
789,2018-10-15 01:00:00
776,2018-10-15 02:00:00
774,2018-10-15 03:00:00
795,2018-10-15 04:00:00
862,2018-10-15 05:00:00
984,2018-10-15 06:00:00
1066,2018-10-15 07:00:00
1085,2018-10-15 08:00:00
1100,2018-10-15 09:00:00
1114,2018-10-15 10:00:00
1119,2018-10-15 11:00:00
1115,2018-10-15 12:00:00
1116,2018-10-15 13:00:00
1107,2018-10-15 14:00:00
1098,2018-10-15 15:00:00
1095,2018-10-15 16:00:00
1104,2018-10-15 17:00:00
1140,2018-10-15 18:00:00
1171,2018-10-15 19:00:00
1141,2018-10-15 20:00:00
1074,2018-10-15 21:00:00
990,2018-10-15 22:00:00
915,2018-10-15 23:00:00
852,2018-10-16 00:00:00
821,2018-10-16 01:00:00
805,2018-10-16 02:00:00
801,2018-10-16 03:00:00
821,2018-10-16 04:00:00
887,2018-10-16 05:00:00
1010,2018-10-16 06:00:00
1088,2018-10-16 07:00:00
1103,2018-10-16 08:00:00
1112,2018-10-16 09:00:00
1121,2018-10-16 10:00:00
1119,2018-10-16 11:00:00
1113,2018-10-16 12:00:00
1112,2018-10-16 13:00:00
1103,2018-10-16 14:00:00
1096,2018-10-16 15:00:00
1093,2018-10-16 16:00:00
1103,2018-10-16 17:00:00
1141,2018-10-16 18:00:00
1171,2018-10-16 19:00:00
1143,2018-10-16 20:00:00
1078,2018-10-16 21:00:00
991,2018-10-16 22:00:00
915,2018-10-16 23:00:00
868,2018-10-17 00:00:00
840,2018-10-17 01:00:00
824,2018-10-17 02:00:00
820,2018-10-17 03:00:00
838,2018-10-17 04:00:00
899,2018-10-17 05:00:00
1012,2018-10-17 06:00:00
1087,2018-10-17 07:00:00
1103,2018-10-17 08:00:00
1115,2018-10-17 09:00:00
1128,2018-10-17 10:00:00
1132,2018-10-17 11:00:00
1128,2018-10-17 12:00:00
1131,2018-10-17 13:00:00
1126,2018-10-17 14:00:00
1120,2018-10-17 15:00:00
1117,2018-10-17 16:00:00
1126,2018-10-17 17:00:00
1163,2018-10-17 18:00:00
1190,2018-10-17 19:00:00
1164,2018-10-17 20:00:00
1106,2018-10-17 21:00:00
1028,2018-10-17 22:00:00
957,2018-10-17 23:00:00
903,2018-10-18 00:00:00
874,2018-10-18 01:00:00
858,2018-10-18 02:00:00
855,2018-10-18 03:00:00
874,2018-10-18 04:00:00
937,2018-10-18 05:00:00
1055,2018-10-18 06:00:00
1133,2018-10-18 07:00:00
1148,2018-10-18 08:00:00
1160,2018-10-18 09:00:00
1171,2018-10-18 10:00:00
1171,2018-10-18 11:00:00
1164,2018-10-18 12:00:00
1164,2018-10-18 13:00:00
1154,2018-10-18 14:00:00
1144,2018-10-18 15:00:00
1139,2018-10-18 16:00:00
1148,2018-10-18 17:00:00
1185,2018-10-18 18:00:00
1211,2018-10-18 19:00:00
1183,2018-10-18 20:00:00
1124,2018-10-18 21:00:00
1041,2018-10-18 22:00:00
965,2018-10-18 23:00:00
901,2018-10-19 00:00:00
869,2018-10-19 01:00:00
851,2018-10-19 02:00:00
846,2018-10-19 03:00:00
863,2018-10-19 04:00:00
925,2018-10-19 05:00:00
1040,2018-10-19 06:00:00
1118,2018-10-19 07:00:00
1132,2018-10-19 08:00:00
1141,2018-10-19 09:00:00
1148,2018-10-19 10:00:00
1142,2018-10-19 11:00:00
1129,2018-10-19 12:00:00
1123,2018-10-19 13:00:00
1109,2018-10-19 14:00:00
1094,2018-10-19 15:00:00
1083,2018-10-19 16:00:00
1082,2018-10-19 17:00:00
1113,2018-10-19 18:00:00
1133,2018-10-19 19:00:00
1104,2018-10-19 20:00:00
1052,2018-10-19 21:00:00
981,2018-10-19 22:00:00
909,2018-10-19 23:00:00
841,2018-10-20 00:00:00
806,2018-10-20 01:00:00
786,2018-10-20 02:00:00
776,2018-10-20 03:00:00
778,2018-10-20 04:00:00
798,2018-10-20 05:00:00
849,2018-10-20 06:00:00
906,2018-10-20 07:00:00
944,2018-10-20 08:00:00
981,2018-10-20 09:00:00
1001,2018-10-20 10:00:00
1004,2018-10-20 11:00:00
998,2018-10-20 12:00:00
991,2018-10-20 13:00:00
983,2018-10-20 14:00:00
978,2018-10-20 15:00:00
984,2018-10-20 16:00:00
1001,2018-10-20 17:00:00
1045,2018-10-20 18:00:00
1068,2018-10-20 19:00:00
1041,2018-10-20 20:00:00
999,2018-10-20 21:00:00
946,2018-10-20 22:00:00
892,2018-10-20 23:00:00
