Load Forecast,Time Stamp
1079,2018-01-18 00:00:00
1052,2018-01-18 01:00:00
1036,2018-01-18 02:00:00
1037,2018-01-18 03:00:00
1063,2018-01-18 04:00:00
1134,2018-01-18 05:00:00
1256,2018-01-18 06:00:00
1329,2018-01-18 07:00:00
1326,2018-01-18 08:00:00
1330,2018-01-18 09:00:00
1330,2018-01-18 10:00:00
1321,2018-01-18 11:00:00
1308,2018-01-18 12:00:00
1301,2018-01-18 13:00:00
1288,2018-01-18 14:00:00
1285,2018-01-18 15:00:00
1310,2018-01-18 16:00:00
1378,2018-01-18 17:00:00
1395,2018-01-18 18:00:00
1363,2018-01-18 19:00:00
1323,2018-01-18 20:00:00
1256,2018-01-18 21:00:00
1167,2018-01-18 22:00:00
1095,2018-01-18 23:00:00
1050,2018-01-19 00:00:00
1020,2018-01-19 01:00:00
1003,2018-01-19 02:00:00
1001,2018-01-19 03:00:00
1026,2018-01-19 04:00:00
1099,2018-01-19 05:00:00
1219,2018-01-19 06:00:00
1295,2018-01-19 07:00:00
1294,2018-01-19 08:00:00
1296,2018-01-19 09:00:00
1290,2018-01-19 10:00:00
1276,2018-01-19 11:00:00
1255,2018-01-19 12:00:00
1243,2018-01-19 13:00:00
1225,2018-01-19 14:00:00
1216,2018-01-19 15:00:00
1228,2018-01-19 16:00:00
1281,2018-01-19 17:00:00
1291,2018-01-19 18:00:00
1260,2018-01-19 19:00:00
1225,2018-01-19 20:00:00
1174,2018-01-19 21:00:00
1101,2018-01-19 22:00:00
1034,2018-01-19 23:00:00
975,2018-01-20 00:00:00
941,2018-01-20 01:00:00
921,2018-01-20 02:00:00
914,2018-01-20 03:00:00
922,2018-01-20 04:00:00
950,2018-01-20 05:00:00
997,2018-01-20 06:00:00
1046,2018-01-20 07:00:00
1076,2018-01-20 08:00:00
1122,2018-01-20 09:00:00
1132,2018-01-20 10:00:00
1124,2018-01-20 11:00:00
1103,2018-01-20 12:00:00
1088,2018-01-20 13:00:00
1073,2018-01-20 14:00:00
1067,2018-01-20 15:00:00
1088,2018-01-20 16:00:00
1153,2018-01-20 17:00:00
1165,2018-01-20 18:00:00
1142,2018-01-20 19:00:00
1120,2018-01-20 20:00:00
1080,2018-01-20 21:00:00
1025,2018-01-20 22:00:00
970,2018-01-20 23:00:00
906,2018-01-21 00:00:00
872,2018-01-21 01:00:00
852,2018-01-21 02:00:00
847,2018-01-21 03:00:00
854,2018-01-21 04:00:00
879,2018-01-21 05:00:00
916,2018-01-21 06:00:00
960,2018-01-21 07:00:00
990,2018-01-21 08:00:00
1036,2018-01-21 09:00:00
1054,2018-01-21 10:00:00
1063,2018-01-21 11:00:00
1063,2018-01-21 12:00:00
1060,2018-01-21 13:00:00
1056,2018-01-21 14:00:00
1063,2018-01-21 15:00:00
1103,2018-01-21 16:00:00
1177,2018-01-21 17:00:00
1191,2018-01-21 18:00:00
1167,2018-01-21 19:00:00
1134,2018-01-21 20:00:00
1077,2018-01-21 21:00:00
1009,2018-01-21 22:00:00
949,2018-01-21 23:00:00
900,2018-01-22 00:00:00
875,2018-01-22 01:00:00
863,2018-01-22 02:00:00
868,2018-01-22 03:00:00
900,2018-01-22 04:00:00
984,2018-01-22 05:00:00
1113,2018-01-22 06:00:00
1198,2018-01-22 07:00:00
1200,2018-01-22 08:00:00
1206,2018-01-22 09:00:00
1210,2018-01-22 10:00:00
1205,2018-01-22 11:00:00
1195,2018-01-22 12:00:00
1188,2018-01-22 13:00:00
1175,2018-01-22 14:00:00
1177,2018-01-22 15:00:00
1207,2018-01-22 16:00:00
1271,2018-01-22 17:00:00
1287,2018-01-22 18:00:00
1261,2018-01-22 19:00:00
1215,2018-01-22 20:00:00
1143,2018-01-22 21:00:00
1054,2018-01-22 22:00:00
983,2018-01-22 23:00:00
941,2018-01-23 00:00:00
915,2018-01-23 01:00:00
901,2018-01-23 02:00:00
904,2018-01-23 03:00:00
936,2018-01-23 04:00:00
1018,2018-01-23 05:00:00
1151,2018-01-23 06:00:00
1235,2018-01-23 07:00:00
1240,2018-01-23 08:00:00
1251,2018-01-23 09:00:00
1257,2018-01-23 10:00:00
1251,2018-01-23 11:00:00
1244,2018-01-23 12:00:00
1244,2018-01-23 13:00:00
1235,2018-01-23 14:00:00
1235,2018-01-23 15:00:00
1265,2018-01-23 16:00:00
1330,2018-01-23 17:00:00
1354,2018-01-23 18:00:00
1330,2018-01-23 19:00:00
1290,2018-01-23 20:00:00
1220,2018-01-23 21:00:00
1128,2018-01-23 22:00:00
1057,2018-01-23 23:00:00
