Load Forecast,Time Stamp
839,2018-10-05 00:00:00
811,2018-10-05 01:00:00
792,2018-10-05 02:00:00
786,2018-10-05 03:00:00
804,2018-10-05 04:00:00
868,2018-10-05 05:00:00
986,2018-10-05 06:00:00
1056,2018-10-05 07:00:00
1079,2018-10-05 08:00:00
1094,2018-10-05 09:00:00
1106,2018-10-05 10:00:00
1103,2018-10-05 11:00:00
1092,2018-10-05 12:00:00
1088,2018-10-05 13:00:00
1076,2018-10-05 14:00:00
1062,2018-10-05 15:00:00
1050,2018-10-05 16:00:00
1039,2018-10-05 17:00:00
1048,2018-10-05 18:00:00
1097,2018-10-05 19:00:00
1076,2018-10-05 20:00:00
1017,2018-10-05 21:00:00
945,2018-10-05 22:00:00
874,2018-10-05 23:00:00
821,2018-10-06 00:00:00
796,2018-10-06 01:00:00
782,2018-10-06 02:00:00
775,2018-10-06 03:00:00
778,2018-10-06 04:00:00
796,2018-10-06 05:00:00
837,2018-10-06 06:00:00
870,2018-10-06 07:00:00
904,2018-10-06 08:00:00
937,2018-10-06 09:00:00
957,2018-10-06 10:00:00
964,2018-10-06 11:00:00
965,2018-10-06 12:00:00
968,2018-10-06 13:00:00
972,2018-10-06 14:00:00
980,2018-10-06 15:00:00
990,2018-10-06 16:00:00
998,2018-10-06 17:00:00
1014,2018-10-06 18:00:00
1049,2018-10-06 19:00:00
1028,2018-10-06 20:00:00
991,2018-10-06 21:00:00
943,2018-10-06 22:00:00
894,2018-10-06 23:00:00
865,2018-10-07 00:00:00
829,2018-10-07 01:00:00
804,2018-10-07 02:00:00
788,2018-10-07 03:00:00
784,2018-10-07 04:00:00
796,2018-10-07 05:00:00
832,2018-10-07 06:00:00
867,2018-10-07 07:00:00
914,2018-10-07 08:00:00
959,2018-10-07 09:00:00
989,2018-10-07 10:00:00
1008,2018-10-07 11:00:00
1018,2018-10-07 12:00:00
1021,2018-10-07 13:00:00
1018,2018-10-07 14:00:00
1014,2018-10-07 15:00:00
1016,2018-10-07 16:00:00
1024,2018-10-07 17:00:00
1044,2018-10-07 18:00:00
1085,2018-10-07 19:00:00
1060,2018-10-07 20:00:00
1005,2018-10-07 21:00:00
939,2018-10-07 22:00:00
877,2018-10-07 23:00:00
829,2018-10-08 00:00:00
803,2018-10-08 01:00:00
787,2018-10-08 02:00:00
782,2018-10-08 03:00:00
800,2018-10-08 04:00:00
863,2018-10-08 05:00:00
979,2018-10-08 06:00:00
1055,2018-10-08 07:00:00
1088,2018-10-08 08:00:00
1118,2018-10-08 09:00:00
1146,2018-10-08 10:00:00
1159,2018-10-08 11:00:00
1161,2018-10-08 12:00:00
1169,2018-10-08 13:00:00
1167,2018-10-08 14:00:00
1163,2018-10-08 15:00:00
1158,2018-10-08 16:00:00
1158,2018-10-08 17:00:00
1175,2018-10-08 18:00:00
1208,2018-10-08 19:00:00
1172,2018-10-08 20:00:00
1103,2018-10-08 21:00:00
1013,2018-10-08 22:00:00
939,2018-10-08 23:00:00
918,2018-10-09 00:00:00
876,2018-10-09 01:00:00
845,2018-10-09 02:00:00
832,2018-10-09 03:00:00
847,2018-10-09 04:00:00
916,2018-10-09 05:00:00
1052,2018-10-09 06:00:00
1141,2018-10-09 07:00:00
1186,2018-10-09 08:00:00
1227,2018-10-09 09:00:00
1271,2018-10-09 10:00:00
1300,2018-10-09 11:00:00
1320,2018-10-09 12:00:00
1345,2018-10-09 13:00:00
1353,2018-10-09 14:00:00
1351,2018-10-09 15:00:00
1339,2018-10-09 16:00:00
1328,2018-10-09 17:00:00
1331,2018-10-09 18:00:00
1350,2018-10-09 19:00:00
1299,2018-10-09 20:00:00
1206,2018-10-09 21:00:00
1087,2018-10-09 22:00:00
982,2018-10-09 23:00:00
918,2018-10-10 00:00:00
877,2018-10-10 01:00:00
850,2018-10-10 02:00:00
838,2018-10-10 03:00:00
852,2018-10-10 04:00:00
916,2018-10-10 05:00:00
1039,2018-10-10 06:00:00
1119,2018-10-10 07:00:00
1155,2018-10-10 08:00:00
1188,2018-10-10 09:00:00
1224,2018-10-10 10:00:00
1246,2018-10-10 11:00:00
1259,2018-10-10 12:00:00
1279,2018-10-10 13:00:00
1285,2018-10-10 14:00:00
1282,2018-10-10 15:00:00
1271,2018-10-10 16:00:00
1261,2018-10-10 17:00:00
1268,2018-10-10 18:00:00
1288,2018-10-10 19:00:00
1246,2018-10-10 20:00:00
1166,2018-10-10 21:00:00
1062,2018-10-10 22:00:00
971,2018-10-10 23:00:00
