Load Forecast,Time Stamp
1079,2018-07-11 00:00:00
1018,2018-07-11 01:00:00
982,2018-07-11 02:00:00
964,2018-07-11 03:00:00
968,2018-07-11 04:00:00
1007,2018-07-11 05:00:00
1076,2018-07-11 06:00:00
1164,2018-07-11 07:00:00
1233,2018-07-11 08:00:00
1288,2018-07-11 09:00:00
1343,2018-07-11 10:00:00
1378,2018-07-11 11:00:00
1401,2018-07-11 12:00:00
1428,2018-07-11 13:00:00
1441,2018-07-11 14:00:00
1443,2018-07-11 15:00:00
1439,2018-07-11 16:00:00
1427,2018-07-11 17:00:00
1395,2018-07-11 18:00:00
1351,2018-07-11 19:00:00
1325,2018-07-11 20:00:00
1308,2018-07-11 21:00:00
1221,2018-07-11 22:00:00
1120,2018-07-11 23:00:00
1007,2018-07-12 00:00:00
949,2018-07-12 01:00:00
912,2018-07-12 02:00:00
893,2018-07-12 03:00:00
897,2018-07-12 04:00:00
936,2018-07-12 05:00:00
1007,2018-07-12 06:00:00
1103,2018-07-12 07:00:00
1184,2018-07-12 08:00:00
1253,2018-07-12 09:00:00
1324,2018-07-12 10:00:00
1379,2018-07-12 11:00:00
1418,2018-07-12 12:00:00
1460,2018-07-12 13:00:00
1485,2018-07-12 14:00:00
1496,2018-07-12 15:00:00
1501,2018-07-12 16:00:00
1492,2018-07-12 17:00:00
1457,2018-07-12 18:00:00
1406,2018-07-12 19:00:00
1375,2018-07-12 20:00:00
1352,2018-07-12 21:00:00
1255,2018-07-12 22:00:00
1145,2018-07-12 23:00:00
1045,2018-07-13 00:00:00
984,2018-07-13 01:00:00
943,2018-07-13 02:00:00
921,2018-07-13 03:00:00
923,2018-07-13 04:00:00
960,2018-07-13 05:00:00
1026,2018-07-13 06:00:00
1127,2018-07-13 07:00:00
1221,2018-07-13 08:00:00
1302,2018-07-13 09:00:00
1384,2018-07-13 10:00:00
1453,2018-07-13 11:00:00
1501,2018-07-13 12:00:00
1549,2018-07-13 13:00:00
1575,2018-07-13 14:00:00
1585,2018-07-13 15:00:00
1587,2018-07-13 16:00:00
1568,2018-07-13 17:00:00
1523,2018-07-13 18:00:00
1464,2018-07-13 19:00:00
1423,2018-07-13 20:00:00
1401,2018-07-13 21:00:00
1311,2018-07-13 22:00:00
1197,2018-07-13 23:00:00
1081,2018-07-14 00:00:00
1018,2018-07-14 01:00:00
977,2018-07-14 02:00:00
952,2018-07-14 03:00:00
939,2018-07-14 04:00:00
941,2018-07-14 05:00:00
949,2018-07-14 06:00:00
1016,2018-07-14 07:00:00
1113,2018-07-14 08:00:00
1203,2018-07-14 09:00:00
1277,2018-07-14 10:00:00
1330,2018-07-14 11:00:00
1366,2018-07-14 12:00:00
1395,2018-07-14 13:00:00
1413,2018-07-14 14:00:00
1426,2018-07-14 15:00:00
1442,2018-07-14 16:00:00
1444,2018-07-14 17:00:00
1420,2018-07-14 18:00:00
1378,2018-07-14 19:00:00
1347,2018-07-14 20:00:00
1340,2018-07-14 21:00:00
1270,2018-07-14 22:00:00
1178,2018-07-14 23:00:00
1122,2018-07-15 00:00:00
1056,2018-07-15 01:00:00
1008,2018-07-15 02:00:00
975,2018-07-15 03:00:00
956,2018-07-15 04:00:00
946,2018-07-15 05:00:00
939,2018-07-15 06:00:00
1007,2018-07-15 07:00:00
1124,2018-07-15 08:00:00
1241,2018-07-15 09:00:00
1347,2018-07-15 10:00:00
1439,2018-07-15 11:00:00
1513,2018-07-15 12:00:00
1565,2018-07-15 13:00:00
1598,2018-07-15 14:00:00
1622,2018-07-15 15:00:00
1647,2018-07-15 16:00:00
1655,2018-07-15 17:00:00
1624,2018-07-15 18:00:00
1574,2018-07-15 19:00:00
1532,2018-07-15 20:00:00
1506,2018-07-15 21:00:00
1413,2018-07-15 22:00:00
1300,2018-07-15 23:00:00
1202,2018-07-16 00:00:00
1131,2018-07-16 01:00:00
1086,2018-07-16 02:00:00
1061,2018-07-16 03:00:00
1066,2018-07-16 04:00:00
1116,2018-07-16 05:00:00
1199,2018-07-16 06:00:00
1329,2018-07-16 07:00:00
1452,2018-07-16 08:00:00
1563,2018-07-16 09:00:00
1672,2018-07-16 10:00:00
1762,2018-07-16 11:00:00
1823,2018-07-16 12:00:00
1874,2018-07-16 13:00:00
1900,2018-07-16 14:00:00
1912,2018-07-16 15:00:00
1914,2018-07-16 16:00:00
1901,2018-07-16 17:00:00
1855,2018-07-16 18:00:00
1790,2018-07-16 19:00:00
1723,2018-07-16 20:00:00
1671,2018-07-16 21:00:00
1546,2018-07-16 22:00:00
1411,2018-07-16 23:00:00
