Load Forecast,Time Stamp
944,2018-04-06 00:00:00
916,2018-04-06 01:00:00
901,2018-04-06 02:00:00
901,2018-04-06 03:00:00
923,2018-04-06 04:00:00
992,2018-04-06 05:00:00
1097,2018-04-06 06:00:00
1145,2018-04-06 07:00:00
1166,2018-04-06 08:00:00
1164,2018-04-06 09:00:00
1164,2018-04-06 10:00:00
1153,2018-04-06 11:00:00
1139,2018-04-06 12:00:00
1129,2018-04-06 13:00:00
1111,2018-04-06 14:00:00
1095,2018-04-06 15:00:00
1093,2018-04-06 16:00:00
1088,2018-04-06 17:00:00
1084,2018-04-06 18:00:00
1102,2018-04-06 19:00:00
1130,2018-04-06 20:00:00
1082,2018-04-06 21:00:00
1017,2018-04-06 22:00:00
954,2018-04-06 23:00:00
907,2018-04-07 00:00:00
882,2018-04-07 01:00:00
868,2018-04-07 02:00:00
865,2018-04-07 03:00:00
879,2018-04-07 04:00:00
913,2018-04-07 05:00:00
958,2018-04-07 06:00:00
981,2018-04-07 07:00:00
1025,2018-04-07 08:00:00
1051,2018-04-07 09:00:00
1060,2018-04-07 10:00:00
1053,2018-04-07 11:00:00
1043,2018-04-07 12:00:00
1032,2018-04-07 13:00:00
1017,2018-04-07 14:00:00
1008,2018-04-07 15:00:00
1012,2018-04-07 16:00:00
1027,2018-04-07 17:00:00
1037,2018-04-07 18:00:00
1060,2018-04-07 19:00:00
1098,2018-04-07 20:00:00
1060,2018-04-07 21:00:00
1006,2018-04-07 22:00:00
952,2018-04-07 23:00:00
901,2018-04-08 00:00:00
872,2018-04-08 01:00:00
854,2018-04-08 02:00:00
848,2018-04-08 03:00:00
856,2018-04-08 04:00:00
880,2018-04-08 05:00:00
912,2018-04-08 06:00:00
923,2018-04-08 07:00:00
962,2018-04-08 08:00:00
989,2018-04-08 09:00:00
1004,2018-04-08 10:00:00
1011,2018-04-08 11:00:00
1015,2018-04-08 12:00:00
1009,2018-04-08 13:00:00
1000,2018-04-08 14:00:00
997,2018-04-08 15:00:00
1008,2018-04-08 16:00:00
1029,2018-04-08 17:00:00
1038,2018-04-08 18:00:00
1063,2018-04-08 19:00:00
1111,2018-04-08 20:00:00
1067,2018-04-08 21:00:00
1001,2018-04-08 22:00:00
941,2018-04-08 23:00:00
900,2018-04-09 00:00:00
878,2018-04-09 01:00:00
869,2018-04-09 02:00:00
874,2018-04-09 03:00:00
905,2018-04-09 04:00:00
987,2018-04-09 05:00:00
1107,2018-04-09 06:00:00
1163,2018-04-09 07:00:00
1188,2018-04-09 08:00:00
1188,2018-04-09 09:00:00
1188,2018-04-09 10:00:00
1180,2018-04-09 11:00:00
1166,2018-04-09 12:00:00
1161,2018-04-09 13:00:00
1148,2018-04-09 14:00:00
1134,2018-04-09 15:00:00
1136,2018-04-09 16:00:00
1144,2018-04-09 17:00:00
1149,2018-04-09 18:00:00
1169,2018-04-09 19:00:00
1199,2018-04-09 20:00:00
1140,2018-04-09 21:00:00
1052,2018-04-09 22:00:00
975,2018-04-09 23:00:00
920,2018-04-10 00:00:00
894,2018-04-10 01:00:00
880,2018-04-10 02:00:00
882,2018-04-10 03:00:00
911,2018-04-10 04:00:00
987,2018-04-10 05:00:00
1100,2018-04-10 06:00:00
1154,2018-04-10 07:00:00
1177,2018-04-10 08:00:00
1179,2018-04-10 09:00:00
1179,2018-04-10 10:00:00
1169,2018-04-10 11:00:00
1158,2018-04-10 12:00:00
1152,2018-04-10 13:00:00
1139,2018-04-10 14:00:00
1129,2018-04-10 15:00:00
1127,2018-04-10 16:00:00
1125,2018-04-10 17:00:00
1129,2018-04-10 18:00:00
1146,2018-04-10 19:00:00
1181,2018-04-10 20:00:00
1129,2018-04-10 21:00:00
1045,2018-04-10 22:00:00
973,2018-04-10 23:00:00
925,2018-04-11 00:00:00
901,2018-04-11 01:00:00
888,2018-04-11 02:00:00
890,2018-04-11 03:00:00
916,2018-04-11 04:00:00
986,2018-04-11 05:00:00
1089,2018-04-11 06:00:00
1135,2018-04-11 07:00:00
1149,2018-04-11 08:00:00
1144,2018-04-11 09:00:00
1140,2018-04-11 10:00:00
1128,2018-04-11 11:00:00
1113,2018-04-11 12:00:00
1107,2018-04-11 13:00:00
1095,2018-04-11 14:00:00
1088,2018-04-11 15:00:00
1094,2018-04-11 16:00:00
1096,2018-04-11 17:00:00
1097,2018-04-11 18:00:00
1115,2018-04-11 19:00:00
1155,2018-04-11 20:00:00
1110,2018-04-11 21:00:00
1033,2018-04-11 22:00:00
968,2018-04-11 23:00:00
