Load Forecast,Time Stamp
921,2018-03-19 00:00:00
905,2018-03-19 01:00:00
899,2018-03-19 02:00:00
908,2018-03-19 03:00:00
939,2018-03-19 04:00:00
1013,2018-03-19 05:00:00
1131,2018-03-19 06:00:00
1192,2018-03-19 07:00:00
1197,2018-03-19 08:00:00
1193,2018-03-19 09:00:00
1186,2018-03-19 10:00:00
1170,2018-03-19 11:00:00
1153,2018-03-19 12:00:00
1139,2018-03-19 13:00:00
1120,2018-03-19 14:00:00
1105,2018-03-19 15:00:00
1102,2018-03-19 16:00:00
1113,2018-03-19 17:00:00
1139,2018-03-19 18:00:00
1191,2018-03-19 19:00:00
1218,2018-03-19 20:00:00
1165,2018-03-19 21:00:00
1091,2018-03-19 22:00:00
1027,2018-03-19 23:00:00
991,2018-03-20 00:00:00
969,2018-03-20 01:00:00
957,2018-03-20 02:00:00
961,2018-03-20 03:00:00
987,2018-03-20 04:00:00
1055,2018-03-20 05:00:00
1175,2018-03-20 06:00:00
1232,2018-03-20 07:00:00
1231,2018-03-20 08:00:00
1224,2018-03-20 09:00:00
1214,2018-03-20 10:00:00
1199,2018-03-20 11:00:00
1183,2018-03-20 12:00:00
1171,2018-03-20 13:00:00
1154,2018-03-20 14:00:00
1141,2018-03-20 15:00:00
1133,2018-03-20 16:00:00
1134,2018-03-20 17:00:00
1149,2018-03-20 18:00:00
1197,2018-03-20 19:00:00
1225,2018-03-20 20:00:00
1169,2018-03-20 21:00:00
1089,2018-03-20 22:00:00
1022,2018-03-20 23:00:00
991,2018-03-21 00:00:00
968,2018-03-21 01:00:00
956,2018-03-21 02:00:00
959,2018-03-21 03:00:00
985,2018-03-21 04:00:00
1053,2018-03-21 05:00:00
1168,2018-03-21 06:00:00
1225,2018-03-21 07:00:00
1230,2018-03-21 08:00:00
1234,2018-03-21 09:00:00
1231,2018-03-21 10:00:00
1217,2018-03-21 11:00:00
1202,2018-03-21 12:00:00
1192,2018-03-21 13:00:00
1174,2018-03-21 14:00:00
1163,2018-03-21 15:00:00
1154,2018-03-21 16:00:00
1144,2018-03-21 17:00:00
1149,2018-03-21 18:00:00
1190,2018-03-21 19:00:00
1217,2018-03-21 20:00:00
1166,2018-03-21 21:00:00
1088,2018-03-21 22:00:00
1020,2018-03-21 23:00:00
975,2018-03-22 00:00:00
949,2018-03-22 01:00:00
935,2018-03-22 02:00:00
937,2018-03-22 03:00:00
963,2018-03-22 04:00:00
1032,2018-03-22 05:00:00
1150,2018-03-22 06:00:00
1209,2018-03-22 07:00:00
1219,2018-03-22 08:00:00
1223,2018-03-22 09:00:00
1221,2018-03-22 10:00:00
1207,2018-03-22 11:00:00
1193,2018-03-22 12:00:00
1183,2018-03-22 13:00:00
1163,2018-03-22 14:00:00
1149,2018-03-22 15:00:00
1139,2018-03-22 16:00:00
1128,2018-03-22 17:00:00
1131,2018-03-22 18:00:00
1171,2018-03-22 19:00:00
1199,2018-03-22 20:00:00
1147,2018-03-22 21:00:00
1069,2018-03-22 22:00:00
999,2018-03-22 23:00:00
949,2018-03-23 00:00:00
927,2018-03-23 01:00:00
916,2018-03-23 02:00:00
919,2018-03-23 03:00:00
941,2018-03-23 04:00:00
1003,2018-03-23 05:00:00
1106,2018-03-23 06:00:00
1155,2018-03-23 07:00:00
1160,2018-03-23 08:00:00
1157,2018-03-23 09:00:00
1147,2018-03-23 10:00:00
1128,2018-03-23 11:00:00
1108,2018-03-23 12:00:00
1091,2018-03-23 13:00:00
1070,2018-03-23 14:00:00
1053,2018-03-23 15:00:00
1041,2018-03-23 16:00:00
1030,2018-03-23 17:00:00
1036,2018-03-23 18:00:00
1074,2018-03-23 19:00:00
1102,2018-03-23 20:00:00
1072,2018-03-23 21:00:00
1017,2018-03-23 22:00:00
961,2018-03-23 23:00:00
918,2018-03-24 00:00:00
893,2018-03-24 01:00:00
881,2018-03-24 02:00:00
880,2018-03-24 03:00:00
889,2018-03-24 04:00:00
914,2018-03-24 05:00:00
956,2018-03-24 06:00:00
987,2018-03-24 07:00:00
1023,2018-03-24 08:00:00
1062,2018-03-24 09:00:00
1064,2018-03-24 10:00:00
1051,2018-03-24 11:00:00
1027,2018-03-24 12:00:00
1006,2018-03-24 13:00:00
984,2018-03-24 14:00:00
971,2018-03-24 15:00:00
962,2018-03-24 16:00:00
961,2018-03-24 17:00:00
967,2018-03-24 18:00:00
1007,2018-03-24 19:00:00
1039,2018-03-24 20:00:00
1018,2018-03-24 21:00:00
976,2018-03-24 22:00:00
931,2018-03-24 23:00:00
