Load Forecast,Time Stamp
856,2018-04-14 00:00:00
821,2018-04-14 01:00:00
801,2018-04-14 02:00:00
794,2018-04-14 03:00:00
805,2018-04-14 04:00:00
837,2018-04-14 05:00:00
881,2018-04-14 06:00:00
918,2018-04-14 07:00:00
984,2018-04-14 08:00:00
1036,2018-04-14 09:00:00
1063,2018-04-14 10:00:00
1068,2018-04-14 11:00:00
1065,2018-04-14 12:00:00
1059,2018-04-14 13:00:00
1051,2018-04-14 14:00:00
1045,2018-04-14 15:00:00
1048,2018-04-14 16:00:00
1048,2018-04-14 17:00:00
1042,2018-04-14 18:00:00
1052,2018-04-14 19:00:00
1088,2018-04-14 20:00:00
1054,2018-04-14 21:00:00
991,2018-04-14 22:00:00
927,2018-04-14 23:00:00
886,2018-04-15 00:00:00
852,2018-04-15 01:00:00
829,2018-04-15 02:00:00
820,2018-04-15 03:00:00
828,2018-04-15 04:00:00
847,2018-04-15 05:00:00
870,2018-04-15 06:00:00
892,2018-04-15 07:00:00
953,2018-04-15 08:00:00
997,2018-04-15 09:00:00
1014,2018-04-15 10:00:00
1017,2018-04-15 11:00:00
1018,2018-04-15 12:00:00
1010,2018-04-15 13:00:00
996,2018-04-15 14:00:00
992,2018-04-15 15:00:00
1006,2018-04-15 16:00:00
1019,2018-04-15 17:00:00
1022,2018-04-15 18:00:00
1031,2018-04-15 19:00:00
1073,2018-04-15 20:00:00
1029,2018-04-15 21:00:00
951,2018-04-15 22:00:00
881,2018-04-15 23:00:00
827,2018-04-16 00:00:00
804,2018-04-16 01:00:00
792,2018-04-16 02:00:00
792,2018-04-16 03:00:00
819,2018-04-16 04:00:00
897,2018-04-16 05:00:00
1012,2018-04-16 06:00:00
1077,2018-04-16 07:00:00
1115,2018-04-16 08:00:00
1127,2018-04-16 09:00:00
1138,2018-04-16 10:00:00
1137,2018-04-16 11:00:00
1126,2018-04-16 12:00:00
1127,2018-04-16 13:00:00
1118,2018-04-16 14:00:00
1109,2018-04-16 15:00:00
1107,2018-04-16 16:00:00
1101,2018-04-16 17:00:00
1107,2018-04-16 18:00:00
1118,2018-04-16 19:00:00
1149,2018-04-16 20:00:00
1101,2018-04-16 21:00:00
1014,2018-04-16 22:00:00
937,2018-04-16 23:00:00
891,2018-04-17 00:00:00
866,2018-04-17 01:00:00
852,2018-04-17 02:00:00
853,2018-04-17 03:00:00
881,2018-04-17 04:00:00
952,2018-04-17 05:00:00
1059,2018-04-17 06:00:00
1117,2018-04-17 07:00:00
1148,2018-04-17 08:00:00
1160,2018-04-17 09:00:00
1168,2018-04-17 10:00:00
1166,2018-04-17 11:00:00
1164,2018-04-17 12:00:00
1164,2018-04-17 13:00:00
1152,2018-04-17 14:00:00
1142,2018-04-17 15:00:00
1142,2018-04-17 16:00:00
1133,2018-04-17 17:00:00
1126,2018-04-17 18:00:00
1132,2018-04-17 19:00:00
1167,2018-04-17 20:00:00
1123,2018-04-17 21:00:00
1035,2018-04-17 22:00:00
960,2018-04-17 23:00:00
919,2018-04-18 00:00:00
895,2018-04-18 01:00:00
884,2018-04-18 02:00:00
885,2018-04-18 03:00:00
910,2018-04-18 04:00:00
974,2018-04-18 05:00:00
1066,2018-04-18 06:00:00
1116,2018-04-18 07:00:00
1137,2018-04-18 08:00:00
1140,2018-04-18 09:00:00
1138,2018-04-18 10:00:00
1128,2018-04-18 11:00:00
1115,2018-04-18 12:00:00
1108,2018-04-18 13:00:00
1094,2018-04-18 14:00:00
1084,2018-04-18 15:00:00
1077,2018-04-18 16:00:00
1072,2018-04-18 17:00:00
1077,2018-04-18 18:00:00
1084,2018-04-18 19:00:00
1120,2018-04-18 20:00:00
1086,2018-04-18 21:00:00
1012,2018-04-18 22:00:00
947,2018-04-18 23:00:00
895,2018-04-19 00:00:00
869,2018-04-19 01:00:00
856,2018-04-19 02:00:00
858,2018-04-19 03:00:00
884,2018-04-19 04:00:00
952,2018-04-19 05:00:00
1049,2018-04-19 06:00:00
1102,2018-04-19 07:00:00
1124,2018-04-19 08:00:00
1128,2018-04-19 09:00:00
1127,2018-04-19 10:00:00
1114,2018-04-19 11:00:00
1103,2018-04-19 12:00:00
1099,2018-04-19 13:00:00
1083,2018-04-19 14:00:00
1073,2018-04-19 15:00:00
1070,2018-04-19 16:00:00
1064,2018-04-19 17:00:00
1066,2018-04-19 18:00:00
1072,2018-04-19 19:00:00
1109,2018-04-19 20:00:00
1077,2018-04-19 21:00:00
1002,2018-04-19 22:00:00
937,2018-04-19 23:00:00
