Load Forecast,Time Stamp
897,2018-09-22 00:00:00
859,2018-09-22 01:00:00
840,2018-09-22 02:00:00
830,2018-09-22 03:00:00
828,2018-09-22 04:00:00
842,2018-09-22 05:00:00
879,2018-09-22 06:00:00
901,2018-09-22 07:00:00
938,2018-09-22 08:00:00
970,2018-09-22 09:00:00
986,2018-09-22 10:00:00
988,2018-09-22 11:00:00
984,2018-09-22 12:00:00
980,2018-09-22 13:00:00
974,2018-09-22 14:00:00
972,2018-09-22 15:00:00
977,2018-09-22 16:00:00
982,2018-09-22 17:00:00
981,2018-09-22 18:00:00
1012,2018-09-22 19:00:00
1013,2018-09-22 20:00:00
976,2018-09-22 21:00:00
932,2018-09-22 22:00:00
888,2018-09-22 23:00:00
843,2018-09-23 00:00:00
811,2018-09-23 01:00:00
791,2018-09-23 02:00:00
779,2018-09-23 03:00:00
775,2018-09-23 04:00:00
787,2018-09-23 05:00:00
823,2018-09-23 06:00:00
840,2018-09-23 07:00:00
882,2018-09-23 08:00:00
919,2018-09-23 09:00:00
944,2018-09-23 10:00:00
959,2018-09-23 11:00:00
970,2018-09-23 12:00:00
978,2018-09-23 13:00:00
981,2018-09-23 14:00:00
984,2018-09-23 15:00:00
995,2018-09-23 16:00:00
1007,2018-09-23 17:00:00
1008,2018-09-23 18:00:00
1050,2018-09-23 19:00:00
1054,2018-09-23 20:00:00
1003,2018-09-23 21:00:00
939,2018-09-23 22:00:00
881,2018-09-23 23:00:00
838,2018-09-24 00:00:00
811,2018-09-24 01:00:00
795,2018-09-24 02:00:00
790,2018-09-24 03:00:00
806,2018-09-24 04:00:00
870,2018-09-24 05:00:00
991,2018-09-24 06:00:00
1051,2018-09-24 07:00:00
1086,2018-09-24 08:00:00
1114,2018-09-24 09:00:00
1140,2018-09-24 10:00:00
1154,2018-09-24 11:00:00
1160,2018-09-24 12:00:00
1171,2018-09-24 13:00:00
1171,2018-09-24 14:00:00
1167,2018-09-24 15:00:00
1162,2018-09-24 16:00:00
1159,2018-09-24 17:00:00
1151,2018-09-24 18:00:00
1191,2018-09-24 19:00:00
1181,2018-09-24 20:00:00
1107,2018-09-24 21:00:00
1013,2018-09-24 22:00:00
934,2018-09-24 23:00:00
911,2018-09-25 00:00:00
880,2018-09-25 01:00:00
858,2018-09-25 02:00:00
849,2018-09-25 03:00:00
860,2018-09-25 04:00:00
915,2018-09-25 05:00:00
1025,2018-09-25 06:00:00
1077,2018-09-25 07:00:00
1107,2018-09-25 08:00:00
1133,2018-09-25 09:00:00
1161,2018-09-25 10:00:00
1179,2018-09-25 11:00:00
1191,2018-09-25 12:00:00
1208,2018-09-25 13:00:00
1215,2018-09-25 14:00:00
1221,2018-09-25 15:00:00
1225,2018-09-25 16:00:00
1225,2018-09-25 17:00:00
1219,2018-09-25 18:00:00
1250,2018-09-25 19:00:00
1233,2018-09-25 20:00:00
1163,2018-09-25 21:00:00
1071,2018-09-25 22:00:00
993,2018-09-25 23:00:00
960,2018-09-26 00:00:00
920,2018-09-26 01:00:00
890,2018-09-26 02:00:00
876,2018-09-26 03:00:00
886,2018-09-26 04:00:00
948,2018-09-26 05:00:00
1074,2018-09-26 06:00:00
1135,2018-09-26 07:00:00
1171,2018-09-26 08:00:00
1200,2018-09-26 09:00:00
1230,2018-09-26 10:00:00
1245,2018-09-26 11:00:00
1251,2018-09-26 12:00:00
1262,2018-09-26 13:00:00
1258,2018-09-26 14:00:00
1247,2018-09-26 15:00:00
1232,2018-09-26 16:00:00
1218,2018-09-26 17:00:00
1202,2018-09-26 18:00:00
1238,2018-09-26 19:00:00
1222,2018-09-26 20:00:00
1141,2018-09-26 21:00:00
1039,2018-09-26 22:00:00
951,2018-09-26 23:00:00
898,2018-09-27 00:00:00
865,2018-09-27 01:00:00
843,2018-09-27 02:00:00
834,2018-09-27 03:00:00
844,2018-09-27 04:00:00
899,2018-09-27 05:00:00
1014,2018-09-27 06:00:00
1070,2018-09-27 07:00:00
1102,2018-09-27 08:00:00
1128,2018-09-27 09:00:00
1154,2018-09-27 10:00:00
1168,2018-09-27 11:00:00
1172,2018-09-27 12:00:00
1184,2018-09-27 13:00:00
1184,2018-09-27 14:00:00
1178,2018-09-27 15:00:00
1172,2018-09-27 16:00:00
1167,2018-09-27 17:00:00
1158,2018-09-27 18:00:00
1198,2018-09-27 19:00:00
1187,2018-09-27 20:00:00
1114,2018-09-27 21:00:00
1023,2018-09-27 22:00:00
947,2018-09-27 23:00:00
