Load Forecast,Time Stamp
977,2018-12-09 00:00:00
939,2018-12-09 01:00:00
920,2018-12-09 02:00:00
913,2018-12-09 03:00:00
917,2018-12-09 04:00:00
939,2018-12-09 05:00:00
977,2018-12-09 06:00:00
1012,2018-12-09 07:00:00
1036,2018-12-09 08:00:00
1061,2018-12-09 09:00:00
1070,2018-12-09 10:00:00
1071,2018-12-09 11:00:00
1071,2018-12-09 12:00:00
1067,2018-12-09 13:00:00
1065,2018-12-09 14:00:00
1078,2018-12-09 15:00:00
1155,2018-12-09 16:00:00
1269,2018-12-09 17:00:00
1277,2018-12-09 18:00:00
1261,2018-12-09 19:00:00
1236,2018-12-09 20:00:00
1183,2018-12-09 21:00:00
1106,2018-12-09 22:00:00
1029,2018-12-09 23:00:00
966,2018-12-10 00:00:00
939,2018-12-10 01:00:00
929,2018-12-10 02:00:00
932,2018-12-10 03:00:00
959,2018-12-10 04:00:00
1033,2018-12-10 05:00:00
1151,2018-12-10 06:00:00
1228,2018-12-10 07:00:00
1238,2018-12-10 08:00:00
1246,2018-12-10 09:00:00
1251,2018-12-10 10:00:00
1251,2018-12-10 11:00:00
1243,2018-12-10 12:00:00
1242,2018-12-10 13:00:00
1235,2018-12-10 14:00:00
1238,2018-12-10 15:00:00
1294,2018-12-10 16:00:00
1382,2018-12-10 17:00:00
1381,2018-12-10 18:00:00
1360,2018-12-10 19:00:00
1326,2018-12-10 20:00:00
1260,2018-12-10 21:00:00
1169,2018-12-10 22:00:00
1083,2018-12-10 23:00:00
1013,2018-12-11 00:00:00
980,2018-12-11 01:00:00
965,2018-12-11 02:00:00
965,2018-12-11 03:00:00
988,2018-12-11 04:00:00
1058,2018-12-11 05:00:00
1173,2018-12-11 06:00:00
1245,2018-12-11 07:00:00
1251,2018-12-11 08:00:00
1253,2018-12-11 09:00:00
1255,2018-12-11 10:00:00
1251,2018-12-11 11:00:00
1242,2018-12-11 12:00:00
1240,2018-12-11 13:00:00
1232,2018-12-11 14:00:00
1236,2018-12-11 15:00:00
1292,2018-12-11 16:00:00
1379,2018-12-11 17:00:00
1376,2018-12-11 18:00:00
1355,2018-12-11 19:00:00
1322,2018-12-11 20:00:00
1257,2018-12-11 21:00:00
1166,2018-12-11 22:00:00
1080,2018-12-11 23:00:00
1011,2018-12-12 00:00:00
978,2018-12-12 01:00:00
964,2018-12-12 02:00:00
963,2018-12-12 03:00:00
987,2018-12-12 04:00:00
1057,2018-12-12 05:00:00
1173,2018-12-12 06:00:00
1245,2018-12-12 07:00:00
1249,2018-12-12 08:00:00
1251,2018-12-12 09:00:00
1252,2018-12-12 10:00:00
1245,2018-12-12 11:00:00
1234,2018-12-12 12:00:00
1233,2018-12-12 13:00:00
1227,2018-12-12 14:00:00
1233,2018-12-12 15:00:00
1289,2018-12-12 16:00:00
1379,2018-12-12 17:00:00
1379,2018-12-12 18:00:00
1359,2018-12-12 19:00:00
1328,2018-12-12 20:00:00
1266,2018-12-12 21:00:00
1175,2018-12-12 22:00:00
1089,2018-12-12 23:00:00
1015,2018-12-13 00:00:00
982,2018-12-13 01:00:00
967,2018-12-13 02:00:00
966,2018-12-13 03:00:00
987,2018-12-13 04:00:00
1053,2018-12-13 05:00:00
1163,2018-12-13 06:00:00
1230,2018-12-13 07:00:00
1231,2018-12-13 08:00:00
1230,2018-12-13 09:00:00
1228,2018-12-13 10:00:00
1221,2018-12-13 11:00:00
1208,2018-12-13 12:00:00
1204,2018-12-13 13:00:00
1196,2018-12-13 14:00:00
1200,2018-12-13 15:00:00
1251,2018-12-13 16:00:00
1332,2018-12-13 17:00:00
1326,2018-12-13 18:00:00
1306,2018-12-13 19:00:00
1276,2018-12-13 20:00:00
1219,2018-12-13 21:00:00
1135,2018-12-13 22:00:00
1053,2018-12-13 23:00:00
975,2018-12-14 00:00:00
936,2018-12-14 01:00:00
917,2018-12-14 02:00:00
914,2018-12-14 03:00:00
935,2018-12-14 04:00:00
1006,2018-12-14 05:00:00
1123,2018-12-14 06:00:00
1200,2018-12-14 07:00:00
1206,2018-12-14 08:00:00
1211,2018-12-14 09:00:00
1213,2018-12-14 10:00:00
1205,2018-12-14 11:00:00
1190,2018-12-14 12:00:00
1184,2018-12-14 13:00:00
1172,2018-12-14 14:00:00
1171,2018-12-14 15:00:00
1221,2018-12-14 16:00:00
1293,2018-12-14 17:00:00
1267,2018-12-14 18:00:00
1234,2018-12-14 19:00:00
1197,2018-12-14 20:00:00
1140,2018-12-14 21:00:00
1058,2018-12-14 22:00:00
975,2018-12-14 23:00:00
