Load Forecast,Time Stamp
967,2018-09-26 00:00:00
924,2018-09-26 01:00:00
892,2018-09-26 02:00:00
877,2018-09-26 03:00:00
888,2018-09-26 04:00:00
957,2018-09-26 05:00:00
1095,2018-09-26 06:00:00
1161,2018-09-26 07:00:00
1198,2018-09-26 08:00:00
1227,2018-09-26 09:00:00
1254,2018-09-26 10:00:00
1263,2018-09-26 11:00:00
1261,2018-09-26 12:00:00
1263,2018-09-26 13:00:00
1250,2018-09-26 14:00:00
1231,2018-09-26 15:00:00
1208,2018-09-26 16:00:00
1192,2018-09-26 17:00:00
1175,2018-09-26 18:00:00
1217,2018-09-26 19:00:00
1197,2018-09-26 20:00:00
1109,2018-09-26 21:00:00
1003,2018-09-26 22:00:00
914,2018-09-26 23:00:00
876,2018-09-27 00:00:00
846,2018-09-27 01:00:00
826,2018-09-27 02:00:00
818,2018-09-27 03:00:00
830,2018-09-27 04:00:00
887,2018-09-27 05:00:00
1002,2018-09-27 06:00:00
1055,2018-09-27 07:00:00
1080,2018-09-27 08:00:00
1099,2018-09-27 09:00:00
1119,2018-09-27 10:00:00
1127,2018-09-27 11:00:00
1129,2018-09-27 12:00:00
1138,2018-09-27 13:00:00
1135,2018-09-27 14:00:00
1129,2018-09-27 15:00:00
1124,2018-09-27 16:00:00
1121,2018-09-27 17:00:00
1116,2018-09-27 18:00:00
1159,2018-09-27 19:00:00
1153,2018-09-27 20:00:00
1083,2018-09-27 21:00:00
995,2018-09-27 22:00:00
922,2018-09-27 23:00:00
883,2018-09-28 00:00:00
850,2018-09-28 01:00:00
828,2018-09-28 02:00:00
818,2018-09-28 03:00:00
826,2018-09-28 04:00:00
879,2018-09-28 05:00:00
991,2018-09-28 06:00:00
1047,2018-09-28 07:00:00
1082,2018-09-28 08:00:00
1111,2018-09-28 09:00:00
1137,2018-09-28 10:00:00
1148,2018-09-28 11:00:00
1150,2018-09-28 12:00:00
1158,2018-09-28 13:00:00
1154,2018-09-28 14:00:00
1143,2018-09-28 15:00:00
1130,2018-09-28 16:00:00
1114,2018-09-28 17:00:00
1098,2018-09-28 18:00:00
1131,2018-09-28 19:00:00
1119,2018-09-28 20:00:00
1054,2018-09-28 21:00:00
974,2018-09-28 22:00:00
899,2018-09-28 23:00:00
843,2018-09-29 00:00:00
813,2018-09-29 01:00:00
795,2018-09-29 02:00:00
785,2018-09-29 03:00:00
783,2018-09-29 04:00:00
798,2018-09-29 05:00:00
842,2018-09-29 06:00:00
868,2018-09-29 07:00:00
905,2018-09-29 08:00:00
937,2018-09-29 09:00:00
955,2018-09-29 10:00:00
958,2018-09-29 11:00:00
955,2018-09-29 12:00:00
952,2018-09-29 13:00:00
948,2018-09-29 14:00:00
946,2018-09-29 15:00:00
951,2018-09-29 16:00:00
958,2018-09-29 17:00:00
961,2018-09-29 18:00:00
998,2018-09-29 19:00:00
996,2018-09-29 20:00:00
952,2018-09-29 21:00:00
900,2018-09-29 22:00:00
852,2018-09-29 23:00:00
814,2018-09-30 00:00:00
787,2018-09-30 01:00:00
770,2018-09-30 02:00:00
760,2018-09-30 03:00:00
755,2018-09-30 04:00:00
765,2018-09-30 05:00:00
800,2018-09-30 06:00:00
817,2018-09-30 07:00:00
850,2018-09-30 08:00:00
881,2018-09-30 09:00:00
901,2018-09-30 10:00:00
913,2018-09-30 11:00:00
922,2018-09-30 12:00:00
926,2018-09-30 13:00:00
927,2018-09-30 14:00:00
928,2018-09-30 15:00:00
940,2018-09-30 16:00:00
957,2018-09-30 17:00:00
966,2018-09-30 18:00:00
1006,2018-09-30 19:00:00
1006,2018-09-30 20:00:00
956,2018-09-30 21:00:00
898,2018-09-30 22:00:00
848,2018-09-30 23:00:00
797,2018-10-01 00:00:00
772,2018-10-01 01:00:00
759,2018-10-01 02:00:00
757,2018-10-01 03:00:00
777,2018-10-01 04:00:00
842,2018-10-01 05:00:00
960,2018-10-01 06:00:00
1030,2018-10-01 07:00:00
1058,2018-10-01 08:00:00
1081,2018-10-01 09:00:00
1100,2018-10-01 10:00:00
1109,2018-10-01 11:00:00
1107,2018-10-01 12:00:00
1110,2018-10-01 13:00:00
1103,2018-10-01 14:00:00
1094,2018-10-01 15:00:00
1086,2018-10-01 16:00:00
1083,2018-10-01 17:00:00
1094,2018-10-01 18:00:00
1149,2018-10-01 19:00:00
1124,2018-10-01 20:00:00
1051,2018-10-01 21:00:00
968,2018-10-01 22:00:00
897,2018-10-01 23:00:00
