Load Forecast,Time Stamp
864,2018-04-02 00:00:00
845,2018-04-02 01:00:00
836,2018-04-02 02:00:00
839,2018-04-02 03:00:00
866,2018-04-02 04:00:00
943,2018-04-02 05:00:00
1057,2018-04-02 06:00:00
1100,2018-04-02 07:00:00
1108,2018-04-02 08:00:00
1094,2018-04-02 09:00:00
1085,2018-04-02 10:00:00
1074,2018-04-02 11:00:00
1057,2018-04-02 12:00:00
1048,2018-04-02 13:00:00
1039,2018-04-02 14:00:00
1032,2018-04-02 15:00:00
1036,2018-04-02 16:00:00
1046,2018-04-02 17:00:00
1063,2018-04-02 18:00:00
1098,2018-04-02 19:00:00
1136,2018-04-02 20:00:00
1076,2018-04-02 21:00:00
999,2018-04-02 22:00:00
935,2018-04-02 23:00:00
894,2018-04-03 00:00:00
869,2018-04-03 01:00:00
856,2018-04-03 02:00:00
857,2018-04-03 03:00:00
883,2018-04-03 04:00:00
958,2018-04-03 05:00:00
1075,2018-04-03 06:00:00
1121,2018-04-03 07:00:00
1139,2018-04-03 08:00:00
1136,2018-04-03 09:00:00
1138,2018-04-03 10:00:00
1132,2018-04-03 11:00:00
1125,2018-04-03 12:00:00
1118,2018-04-03 13:00:00
1105,2018-04-03 14:00:00
1094,2018-04-03 15:00:00
1093,2018-04-03 16:00:00
1090,2018-04-03 17:00:00
1087,2018-04-03 18:00:00
1103,2018-04-03 19:00:00
1132,2018-04-03 20:00:00
1068,2018-04-03 21:00:00
985,2018-04-03 22:00:00
916,2018-04-03 23:00:00
857,2018-04-04 00:00:00
831,2018-04-04 01:00:00
816,2018-04-04 02:00:00
813,2018-04-04 03:00:00
834,2018-04-04 04:00:00
902,2018-04-04 05:00:00
1011,2018-04-04 06:00:00
1057,2018-04-04 07:00:00
1080,2018-04-04 08:00:00
1086,2018-04-04 09:00:00
1097,2018-04-04 10:00:00
1101,2018-04-04 11:00:00
1099,2018-04-04 12:00:00
1103,2018-04-04 13:00:00
1098,2018-04-04 14:00:00
1087,2018-04-04 15:00:00
1087,2018-04-04 16:00:00
1087,2018-04-04 17:00:00
1089,2018-04-04 18:00:00
1113,2018-04-04 19:00:00
1145,2018-04-04 20:00:00
1088,2018-04-04 21:00:00
1013,2018-04-04 22:00:00
949,2018-04-04 23:00:00
919,2018-04-05 00:00:00
897,2018-04-05 01:00:00
884,2018-04-05 02:00:00
887,2018-04-05 03:00:00
914,2018-04-05 04:00:00
988,2018-04-05 05:00:00
1104,2018-04-05 06:00:00
1152,2018-04-05 07:00:00
1173,2018-04-05 08:00:00
1174,2018-04-05 09:00:00
1177,2018-04-05 10:00:00
1172,2018-04-05 11:00:00
1162,2018-04-05 12:00:00
1157,2018-04-05 13:00:00
1143,2018-04-05 14:00:00
1133,2018-04-05 15:00:00
1129,2018-04-05 16:00:00
1127,2018-04-05 17:00:00
1127,2018-04-05 18:00:00
1151,2018-04-05 19:00:00
1188,2018-04-05 20:00:00
1130,2018-04-05 21:00:00
1049,2018-04-05 22:00:00
980,2018-04-05 23:00:00
933,2018-04-06 00:00:00
907,2018-04-06 01:00:00
893,2018-04-06 02:00:00
892,2018-04-06 03:00:00
915,2018-04-06 04:00:00
981,2018-04-06 05:00:00
1083,2018-04-06 06:00:00
1126,2018-04-06 07:00:00
1145,2018-04-06 08:00:00
1144,2018-04-06 09:00:00
1144,2018-04-06 10:00:00
1135,2018-04-06 11:00:00
1123,2018-04-06 12:00:00
1117,2018-04-06 13:00:00
1105,2018-04-06 14:00:00
1094,2018-04-06 15:00:00
1092,2018-04-06 16:00:00
1087,2018-04-06 17:00:00
1085,2018-04-06 18:00:00
1102,2018-04-06 19:00:00
1130,2018-04-06 20:00:00
1087,2018-04-06 21:00:00
1026,2018-04-06 22:00:00
966,2018-04-06 23:00:00
918,2018-04-07 00:00:00
895,2018-04-07 01:00:00
883,2018-04-07 02:00:00
881,2018-04-07 03:00:00
894,2018-04-07 04:00:00
925,2018-04-07 05:00:00
966,2018-04-07 06:00:00
987,2018-04-07 07:00:00
1027,2018-04-07 08:00:00
1042,2018-04-07 09:00:00
1048,2018-04-07 10:00:00
1039,2018-04-07 11:00:00
1028,2018-04-07 12:00:00
1014,2018-04-07 13:00:00
1001,2018-04-07 14:00:00
997,2018-04-07 15:00:00
1004,2018-04-07 16:00:00
1016,2018-04-07 17:00:00
1024,2018-04-07 18:00:00
1043,2018-04-07 19:00:00
1079,2018-04-07 20:00:00
1044,2018-04-07 21:00:00
994,2018-04-07 22:00:00
946,2018-04-07 23:00:00
