Load Forecast,Time Stamp
829,2018-06-10 00:00:00
790,2018-06-10 01:00:00
767,2018-06-10 02:00:00
753,2018-06-10 03:00:00
748,2018-06-10 04:00:00
744,2018-06-10 05:00:00
744,2018-06-10 06:00:00
787,2018-06-10 07:00:00
845,2018-06-10 08:00:00
888,2018-06-10 09:00:00
919,2018-06-10 10:00:00
936,2018-06-10 11:00:00
948,2018-06-10 12:00:00
956,2018-06-10 13:00:00
958,2018-06-10 14:00:00
961,2018-06-10 15:00:00
975,2018-06-10 16:00:00
992,2018-06-10 17:00:00
992,2018-06-10 18:00:00
985,2018-06-10 19:00:00
985,2018-06-10 20:00:00
1000,2018-06-10 21:00:00
951,2018-06-10 22:00:00
885,2018-06-10 23:00:00
824,2018-06-11 00:00:00
789,2018-06-11 01:00:00
769,2018-06-11 02:00:00
762,2018-06-11 03:00:00
778,2018-06-11 04:00:00
826,2018-06-11 05:00:00
911,2018-06-11 06:00:00
1002,2018-06-11 07:00:00
1059,2018-06-11 08:00:00
1096,2018-06-11 09:00:00
1132,2018-06-11 10:00:00
1152,2018-06-11 11:00:00
1168,2018-06-11 12:00:00
1188,2018-06-11 13:00:00
1197,2018-06-11 14:00:00
1206,2018-06-11 15:00:00
1214,2018-06-11 16:00:00
1222,2018-06-11 17:00:00
1211,2018-06-11 18:00:00
1189,2018-06-11 19:00:00
1170,2018-06-11 20:00:00
1164,2018-06-11 21:00:00
1078,2018-06-11 22:00:00
982,2018-06-11 23:00:00
932,2018-06-12 00:00:00
887,2018-06-12 01:00:00
857,2018-06-12 02:00:00
843,2018-06-12 03:00:00
853,2018-06-12 04:00:00
896,2018-06-12 05:00:00
977,2018-06-12 06:00:00
1068,2018-06-12 07:00:00
1127,2018-06-12 08:00:00
1169,2018-06-12 09:00:00
1215,2018-06-12 10:00:00
1251,2018-06-12 11:00:00
1283,2018-06-12 12:00:00
1318,2018-06-12 13:00:00
1337,2018-06-12 14:00:00
1356,2018-06-12 15:00:00
1369,2018-06-12 16:00:00
1374,2018-06-12 17:00:00
1357,2018-06-12 18:00:00
1323,2018-06-12 19:00:00
1295,2018-06-12 20:00:00
1280,2018-06-12 21:00:00
1186,2018-06-12 22:00:00
1077,2018-06-12 23:00:00
992,2018-06-13 00:00:00
944,2018-06-13 01:00:00
913,2018-06-13 02:00:00
898,2018-06-13 03:00:00
907,2018-06-13 04:00:00
950,2018-06-13 05:00:00
1030,2018-06-13 06:00:00
1118,2018-06-13 07:00:00
1172,2018-06-13 08:00:00
1210,2018-06-13 09:00:00
1248,2018-06-13 10:00:00
1272,2018-06-13 11:00:00
1293,2018-06-13 12:00:00
1320,2018-06-13 13:00:00
1331,2018-06-13 14:00:00
1338,2018-06-13 15:00:00
1339,2018-06-13 16:00:00
1337,2018-06-13 17:00:00
1316,2018-06-13 18:00:00
1283,2018-06-13 19:00:00
1259,2018-06-13 20:00:00
1250,2018-06-13 21:00:00
1162,2018-06-13 22:00:00
1053,2018-06-13 23:00:00
913,2018-06-14 00:00:00
863,2018-06-14 01:00:00
836,2018-06-14 02:00:00
823,2018-06-14 03:00:00
833,2018-06-14 04:00:00
872,2018-06-14 05:00:00
948,2018-06-14 06:00:00
1034,2018-06-14 07:00:00
1087,2018-06-14 08:00:00
1122,2018-06-14 09:00:00
1154,2018-06-14 10:00:00
1171,2018-06-14 11:00:00
1178,2018-06-14 12:00:00
1192,2018-06-14 13:00:00
1194,2018-06-14 14:00:00
1195,2018-06-14 15:00:00
1195,2018-06-14 16:00:00
1194,2018-06-14 17:00:00
1179,2018-06-14 18:00:00
1157,2018-06-14 19:00:00
1142,2018-06-14 20:00:00
1141,2018-06-14 21:00:00
1064,2018-06-14 22:00:00
971,2018-06-14 23:00:00
887,2018-06-15 00:00:00
844,2018-06-15 01:00:00
818,2018-06-15 02:00:00
805,2018-06-15 03:00:00
814,2018-06-15 04:00:00
851,2018-06-15 05:00:00
921,2018-06-15 06:00:00
1005,2018-06-15 07:00:00
1058,2018-06-15 08:00:00
1092,2018-06-15 09:00:00
1121,2018-06-15 10:00:00
1130,2018-06-15 11:00:00
1131,2018-06-15 12:00:00
1138,2018-06-15 13:00:00
1136,2018-06-15 14:00:00
1134,2018-06-15 15:00:00
1132,2018-06-15 16:00:00
1125,2018-06-15 17:00:00
1106,2018-06-15 18:00:00
1082,2018-06-15 19:00:00
1068,2018-06-15 20:00:00
1079,2018-06-15 21:00:00
1017,2018-06-15 22:00:00
934,2018-06-15 23:00:00
