Load Forecast,Time Stamp
848,2018-10-28 00:00:00
814,2018-10-28 01:00:00
796,2018-10-28 02:00:00
786,2018-10-28 03:00:00
785,2018-10-28 04:00:00
798,2018-10-28 05:00:00
837,2018-10-28 06:00:00
890,2018-10-28 07:00:00
923,2018-10-28 08:00:00
961,2018-10-28 09:00:00
984,2018-10-28 10:00:00
1001,2018-10-28 11:00:00
1010,2018-10-28 12:00:00
1011,2018-10-28 13:00:00
1008,2018-10-28 14:00:00
1007,2018-10-28 15:00:00
1021,2018-10-28 16:00:00
1047,2018-10-28 17:00:00
1102,2018-10-28 18:00:00
1112,2018-10-28 19:00:00
1082,2018-10-28 20:00:00
1036,2018-10-28 21:00:00
973,2018-10-28 22:00:00
911,2018-10-28 23:00:00
852,2018-10-29 00:00:00
827,2018-10-29 01:00:00
816,2018-10-29 02:00:00
816,2018-10-29 03:00:00
837,2018-10-29 04:00:00
903,2018-10-29 05:00:00
1023,2018-10-29 06:00:00
1114,2018-10-29 07:00:00
1131,2018-10-29 08:00:00
1149,2018-10-29 09:00:00
1166,2018-10-29 10:00:00
1172,2018-10-29 11:00:00
1171,2018-10-29 12:00:00
1172,2018-10-29 13:00:00
1163,2018-10-29 14:00:00
1154,2018-10-29 15:00:00
1153,2018-10-29 16:00:00
1167,2018-10-29 17:00:00
1217,2018-10-29 18:00:00
1222,2018-10-29 19:00:00
1183,2018-10-29 20:00:00
1123,2018-10-29 21:00:00
1040,2018-10-29 22:00:00
964,2018-10-29 23:00:00
896,2018-10-30 00:00:00
865,2018-10-30 01:00:00
849,2018-10-30 02:00:00
845,2018-10-30 03:00:00
862,2018-10-30 04:00:00
924,2018-10-30 05:00:00
1041,2018-10-30 06:00:00
1126,2018-10-30 07:00:00
1133,2018-10-30 08:00:00
1138,2018-10-30 09:00:00
1144,2018-10-30 10:00:00
1143,2018-10-30 11:00:00
1136,2018-10-30 12:00:00
1135,2018-10-30 13:00:00
1125,2018-10-30 14:00:00
1116,2018-10-30 15:00:00
1114,2018-10-30 16:00:00
1132,2018-10-30 17:00:00
1187,2018-10-30 18:00:00
1193,2018-10-30 19:00:00
1156,2018-10-30 20:00:00
1099,2018-10-30 21:00:00
1017,2018-10-30 22:00:00
942,2018-10-30 23:00:00
877,2018-10-31 00:00:00
846,2018-10-31 01:00:00
828,2018-10-31 02:00:00
823,2018-10-31 03:00:00
838,2018-10-31 04:00:00
898,2018-10-31 05:00:00
1013,2018-10-31 06:00:00
1101,2018-10-31 07:00:00
1111,2018-10-31 08:00:00
1123,2018-10-31 09:00:00
1135,2018-10-31 10:00:00
1139,2018-10-31 11:00:00
1134,2018-10-31 12:00:00
1136,2018-10-31 13:00:00
1129,2018-10-31 14:00:00
1122,2018-10-31 15:00:00
1119,2018-10-31 16:00:00
1133,2018-10-31 17:00:00
1184,2018-10-31 18:00:00
1185,2018-10-31 19:00:00
1146,2018-10-31 20:00:00
1090,2018-10-31 21:00:00
1010,2018-10-31 22:00:00
937,2018-10-31 23:00:00
885,2018-11-01 00:00:00
854,2018-11-01 01:00:00
837,2018-11-01 02:00:00
834,2018-11-01 03:00:00
853,2018-11-01 04:00:00
919,2018-11-01 05:00:00
1041,2018-11-01 06:00:00
1137,2018-11-01 07:00:00
1143,2018-11-01 08:00:00
1150,2018-11-01 09:00:00
1160,2018-11-01 10:00:00
1161,2018-11-01 11:00:00
1153,2018-11-01 12:00:00
1154,2018-11-01 13:00:00
1145,2018-11-01 14:00:00
1128,2018-11-01 15:00:00
1128,2018-11-01 16:00:00
1145,2018-11-01 17:00:00
1196,2018-11-01 18:00:00
1194,2018-11-01 19:00:00
1169,2018-11-01 20:00:00
1109,2018-11-01 21:00:00
1026,2018-11-01 22:00:00
949,2018-11-01 23:00:00
887,2018-11-02 00:00:00
853,2018-11-02 01:00:00
836,2018-11-02 02:00:00
832,2018-11-02 03:00:00
850,2018-11-02 04:00:00
917,2018-11-02 05:00:00
1040,2018-11-02 06:00:00
1138,2018-11-02 07:00:00
1144,2018-11-02 08:00:00
1148,2018-11-02 09:00:00
1152,2018-11-02 10:00:00
1147,2018-11-02 11:00:00
1133,2018-11-02 12:00:00
1128,2018-11-02 13:00:00
1115,2018-11-02 14:00:00
1091,2018-11-02 15:00:00
1085,2018-11-02 16:00:00
1097,2018-11-02 17:00:00
1149,2018-11-02 18:00:00
1143,2018-11-02 19:00:00
1117,2018-11-02 20:00:00
1066,2018-11-02 21:00:00
993,2018-11-02 22:00:00
921,2018-11-02 23:00:00
