Load Forecast,Time Stamp
841,2018-09-24 00:00:00
813,2018-09-24 01:00:00
797,2018-09-24 02:00:00
792,2018-09-24 03:00:00
808,2018-09-24 04:00:00
871,2018-09-24 05:00:00
989,2018-09-24 06:00:00
1049,2018-09-24 07:00:00
1087,2018-09-24 08:00:00
1119,2018-09-24 09:00:00
1148,2018-09-24 10:00:00
1164,2018-09-24 11:00:00
1172,2018-09-24 12:00:00
1185,2018-09-24 13:00:00
1187,2018-09-24 14:00:00
1186,2018-09-24 15:00:00
1182,2018-09-24 16:00:00
1179,2018-09-24 17:00:00
1171,2018-09-24 18:00:00
1208,2018-09-24 19:00:00
1195,2018-09-24 20:00:00
1120,2018-09-24 21:00:00
1026,2018-09-24 22:00:00
945,2018-09-24 23:00:00
909,2018-09-25 00:00:00
878,2018-09-25 01:00:00
856,2018-09-25 02:00:00
848,2018-09-25 03:00:00
858,2018-09-25 04:00:00
913,2018-09-25 05:00:00
1021,2018-09-25 06:00:00
1071,2018-09-25 07:00:00
1100,2018-09-25 08:00:00
1125,2018-09-25 09:00:00
1150,2018-09-25 10:00:00
1166,2018-09-25 11:00:00
1174,2018-09-25 12:00:00
1188,2018-09-25 13:00:00
1192,2018-09-25 14:00:00
1199,2018-09-25 15:00:00
1203,2018-09-25 16:00:00
1205,2018-09-25 17:00:00
1201,2018-09-25 18:00:00
1234,2018-09-25 19:00:00
1218,2018-09-25 20:00:00
1151,2018-09-25 21:00:00
1062,2018-09-25 22:00:00
989,2018-09-25 23:00:00
984,2018-09-26 00:00:00
944,2018-09-26 01:00:00
913,2018-09-26 02:00:00
898,2018-09-26 03:00:00
907,2018-09-26 04:00:00
969,2018-09-26 05:00:00
1095,2018-09-26 06:00:00
1158,2018-09-26 07:00:00
1197,2018-09-26 08:00:00
1231,2018-09-26 09:00:00
1264,2018-09-26 10:00:00
1284,2018-09-26 11:00:00
1295,2018-09-26 12:00:00
1310,2018-09-26 13:00:00
1306,2018-09-26 14:00:00
1292,2018-09-26 15:00:00
1272,2018-09-26 16:00:00
1252,2018-09-26 17:00:00
1230,2018-09-26 18:00:00
1262,2018-09-26 19:00:00
1243,2018-09-26 20:00:00
1157,2018-09-26 21:00:00
1053,2018-09-26 22:00:00
962,2018-09-26 23:00:00
898,2018-09-27 00:00:00
865,2018-09-27 01:00:00
844,2018-09-27 02:00:00
836,2018-09-27 03:00:00
847,2018-09-27 04:00:00
901,2018-09-27 05:00:00
1013,2018-09-27 06:00:00
1066,2018-09-27 07:00:00
1093,2018-09-27 08:00:00
1113,2018-09-27 09:00:00
1133,2018-09-27 10:00:00
1142,2018-09-27 11:00:00
1143,2018-09-27 12:00:00
1151,2018-09-27 13:00:00
1148,2018-09-27 14:00:00
1142,2018-09-27 15:00:00
1138,2018-09-27 16:00:00
1136,2018-09-27 17:00:00
1131,2018-09-27 18:00:00
1173,2018-09-27 19:00:00
1165,2018-09-27 20:00:00
1096,2018-09-27 21:00:00
1010,2018-09-27 22:00:00
938,2018-09-27 23:00:00
890,2018-09-28 00:00:00
856,2018-09-28 01:00:00
834,2018-09-28 02:00:00
824,2018-09-28 03:00:00
832,2018-09-28 04:00:00
884,2018-09-28 05:00:00
995,2018-09-28 06:00:00
1051,2018-09-28 07:00:00
1084,2018-09-28 08:00:00
1112,2018-09-28 09:00:00
1137,2018-09-28 10:00:00
1148,2018-09-28 11:00:00
1149,2018-09-28 12:00:00
1155,2018-09-28 13:00:00
1149,2018-09-28 14:00:00
1137,2018-09-28 15:00:00
1124,2018-09-28 16:00:00
1110,2018-09-28 17:00:00
1094,2018-09-28 18:00:00
1128,2018-09-28 19:00:00
1116,2018-09-28 20:00:00
1051,2018-09-28 21:00:00
974,2018-09-28 22:00:00
902,2018-09-28 23:00:00
848,2018-09-29 00:00:00
816,2018-09-29 01:00:00
798,2018-09-29 02:00:00
788,2018-09-29 03:00:00
788,2018-09-29 04:00:00
808,2018-09-29 05:00:00
858,2018-09-29 06:00:00
885,2018-09-29 07:00:00
920,2018-09-29 08:00:00
950,2018-09-29 09:00:00
966,2018-09-29 10:00:00
969,2018-09-29 11:00:00
966,2018-09-29 12:00:00
965,2018-09-29 13:00:00
961,2018-09-29 14:00:00
960,2018-09-29 15:00:00
965,2018-09-29 16:00:00
971,2018-09-29 17:00:00
974,2018-09-29 18:00:00
1015,2018-09-29 19:00:00
1017,2018-09-29 20:00:00
971,2018-09-29 21:00:00
914,2018-09-29 22:00:00
861,2018-09-29 23:00:00
