Load Forecast,Time Stamp
994,2018-12-13 00:00:00
960,2018-12-13 01:00:00
944,2018-12-13 02:00:00
942,2018-12-13 03:00:00
964,2018-12-13 04:00:00
1033,2018-12-13 05:00:00
1147,2018-12-13 06:00:00
1218,2018-12-13 07:00:00
1221,2018-12-13 08:00:00
1223,2018-12-13 09:00:00
1224,2018-12-13 10:00:00
1218,2018-12-13 11:00:00
1206,2018-12-13 12:00:00
1204,2018-12-13 13:00:00
1197,2018-12-13 14:00:00
1201,2018-12-13 15:00:00
1255,2018-12-13 16:00:00
1340,2018-12-13 17:00:00
1334,2018-12-13 18:00:00
1313,2018-12-13 19:00:00
1282,2018-12-13 20:00:00
1224,2018-12-13 21:00:00
1137,2018-12-13 22:00:00
1053,2018-12-13 23:00:00
985,2018-12-14 00:00:00
949,2018-12-14 01:00:00
931,2018-12-14 02:00:00
928,2018-12-14 03:00:00
948,2018-12-14 04:00:00
1016,2018-12-14 05:00:00
1128,2018-12-14 06:00:00
1201,2018-12-14 07:00:00
1207,2018-12-14 08:00:00
1211,2018-12-14 09:00:00
1213,2018-12-14 10:00:00
1207,2018-12-14 11:00:00
1193,2018-12-14 12:00:00
1188,2018-12-14 13:00:00
1177,2018-12-14 14:00:00
1176,2018-12-14 15:00:00
1225,2018-12-14 16:00:00
1297,2018-12-14 17:00:00
1277,2018-12-14 18:00:00
1249,2018-12-14 19:00:00
1214,2018-12-14 20:00:00
1161,2018-12-14 21:00:00
1085,2018-12-14 22:00:00
1003,2018-12-14 23:00:00
938,2018-12-15 00:00:00
899,2018-12-15 01:00:00
878,2018-12-15 02:00:00
869,2018-12-15 03:00:00
875,2018-12-15 04:00:00
904,2018-12-15 05:00:00
955,2018-12-15 06:00:00
1008,2018-12-15 07:00:00
1037,2018-12-15 08:00:00
1068,2018-12-15 09:00:00
1083,2018-12-15 10:00:00
1085,2018-12-15 11:00:00
1077,2018-12-15 12:00:00
1070,2018-12-15 13:00:00
1065,2018-12-15 14:00:00
1074,2018-12-15 15:00:00
1139,2018-12-15 16:00:00
1228,2018-12-15 17:00:00
1219,2018-12-15 18:00:00
1195,2018-12-15 19:00:00
1166,2018-12-15 20:00:00
1121,2018-12-15 21:00:00
1057,2018-12-15 22:00:00
986,2018-12-15 23:00:00
926,2018-12-16 00:00:00
888,2018-12-16 01:00:00
868,2018-12-16 02:00:00
859,2018-12-16 03:00:00
863,2018-12-16 04:00:00
885,2018-12-16 05:00:00
925,2018-12-16 06:00:00
967,2018-12-16 07:00:00
991,2018-12-16 08:00:00
1020,2018-12-16 09:00:00
1035,2018-12-16 10:00:00
1043,2018-12-16 11:00:00
1047,2018-12-16 12:00:00
1046,2018-12-16 13:00:00
1045,2018-12-16 14:00:00
1059,2018-12-16 15:00:00
1135,2018-12-16 16:00:00
1241,2018-12-16 17:00:00
1241,2018-12-16 18:00:00
1222,2018-12-16 19:00:00
1194,2018-12-16 20:00:00
1142,2018-12-16 21:00:00
1068,2018-12-16 22:00:00
992,2018-12-16 23:00:00
942,2018-12-17 00:00:00
915,2018-12-17 01:00:00
903,2018-12-17 02:00:00
905,2018-12-17 03:00:00
931,2018-12-17 04:00:00
1007,2018-12-17 05:00:00
1127,2018-12-17 06:00:00
1210,2018-12-17 07:00:00
1220,2018-12-17 08:00:00
1229,2018-12-17 09:00:00
1236,2018-12-17 10:00:00
1237,2018-12-17 11:00:00
1230,2018-12-17 12:00:00
1229,2018-12-17 13:00:00
1223,2018-12-17 14:00:00
1228,2018-12-17 15:00:00
1285,2018-12-17 16:00:00
1375,2018-12-17 17:00:00
1374,2018-12-17 18:00:00
1352,2018-12-17 19:00:00
1316,2018-12-17 20:00:00
1250,2018-12-17 21:00:00
1159,2018-12-17 22:00:00
1072,2018-12-17 23:00:00
1010,2018-12-18 00:00:00
978,2018-12-18 01:00:00
963,2018-12-18 02:00:00
963,2018-12-18 03:00:00
986,2018-12-18 04:00:00
1054,2018-12-18 05:00:00
1167,2018-12-18 06:00:00
1243,2018-12-18 07:00:00
1250,2018-12-18 08:00:00
1255,2018-12-18 09:00:00
1260,2018-12-18 10:00:00
1257,2018-12-18 11:00:00
1250,2018-12-18 12:00:00
1249,2018-12-18 13:00:00
1243,2018-12-18 14:00:00
1249,2018-12-18 15:00:00
1304,2018-12-18 16:00:00
1392,2018-12-18 17:00:00
1392,2018-12-18 18:00:00
1370,2018-12-18 19:00:00
1337,2018-12-18 20:00:00
1277,2018-12-18 21:00:00
1189,2018-12-18 22:00:00
1107,2018-12-18 23:00:00
