Load Forecast,Time Stamp
912,2018-04-21 00:00:00
882,2018-04-21 01:00:00
867,2018-04-21 02:00:00
863,2018-04-21 03:00:00
873,2018-04-21 04:00:00
896,2018-04-21 05:00:00
917,2018-04-21 06:00:00
942,2018-04-21 07:00:00
984,2018-04-21 08:00:00
998,2018-04-21 09:00:00
996,2018-04-21 10:00:00
982,2018-04-21 11:00:00
969,2018-04-21 12:00:00
955,2018-04-21 13:00:00
943,2018-04-21 14:00:00
943,2018-04-21 15:00:00
956,2018-04-21 16:00:00
961,2018-04-21 17:00:00
969,2018-04-21 18:00:00
977,2018-04-21 19:00:00
1024,2018-04-21 20:00:00
1009,2018-04-21 21:00:00
960,2018-04-21 22:00:00
911,2018-04-21 23:00:00
862,2018-04-22 00:00:00
833,2018-04-22 01:00:00
818,2018-04-22 02:00:00
813,2018-04-22 03:00:00
823,2018-04-22 04:00:00
842,2018-04-22 05:00:00
850,2018-04-22 06:00:00
864,2018-04-22 07:00:00
904,2018-04-22 08:00:00
926,2018-04-22 09:00:00
931,2018-04-22 10:00:00
931,2018-04-22 11:00:00
925,2018-04-22 12:00:00
914,2018-04-22 13:00:00
905,2018-04-22 14:00:00
904,2018-04-22 15:00:00
923,2018-04-22 16:00:00
936,2018-04-22 17:00:00
945,2018-04-22 18:00:00
962,2018-04-22 19:00:00
1023,2018-04-22 20:00:00
1005,2018-04-22 21:00:00
943,2018-04-22 22:00:00
890,2018-04-22 23:00:00
844,2018-04-23 00:00:00
825,2018-04-23 01:00:00
818,2018-04-23 02:00:00
824,2018-04-23 03:00:00
854,2018-04-23 04:00:00
928,2018-04-23 05:00:00
1026,2018-04-23 06:00:00
1071,2018-04-23 07:00:00
1086,2018-04-23 08:00:00
1082,2018-04-23 09:00:00
1079,2018-04-23 10:00:00
1072,2018-04-23 11:00:00
1060,2018-04-23 12:00:00
1055,2018-04-23 13:00:00
1045,2018-04-23 14:00:00
1040,2018-04-23 15:00:00
1036,2018-04-23 16:00:00
1030,2018-04-23 17:00:00
1024,2018-04-23 18:00:00
1031,2018-04-23 19:00:00
1078,2018-04-23 20:00:00
1046,2018-04-23 21:00:00
965,2018-04-23 22:00:00
897,2018-04-23 23:00:00
861,2018-04-24 00:00:00
836,2018-04-24 01:00:00
822,2018-04-24 02:00:00
822,2018-04-24 03:00:00
846,2018-04-24 04:00:00
911,2018-04-24 05:00:00
1006,2018-04-24 06:00:00
1060,2018-04-24 07:00:00
1087,2018-04-24 08:00:00
1095,2018-04-24 09:00:00
1096,2018-04-24 10:00:00
1090,2018-04-24 11:00:00
1085,2018-04-24 12:00:00
1085,2018-04-24 13:00:00
1077,2018-04-24 14:00:00
1066,2018-04-24 15:00:00
1061,2018-04-24 16:00:00
1051,2018-04-24 17:00:00
1045,2018-04-24 18:00:00
1048,2018-04-24 19:00:00
1083,2018-04-24 20:00:00
1050,2018-04-24 21:00:00
970,2018-04-24 22:00:00
902,2018-04-24 23:00:00
850,2018-04-25 00:00:00
821,2018-04-25 01:00:00
806,2018-04-25 02:00:00
805,2018-04-25 03:00:00
830,2018-04-25 04:00:00
896,2018-04-25 05:00:00
997,2018-04-25 06:00:00
1061,2018-04-25 07:00:00
1096,2018-04-25 08:00:00
1110,2018-04-25 09:00:00
1117,2018-04-25 10:00:00
1112,2018-04-25 11:00:00
1102,2018-04-25 12:00:00
1101,2018-04-25 13:00:00
1092,2018-04-25 14:00:00
1082,2018-04-25 15:00:00
1078,2018-04-25 16:00:00
1069,2018-04-25 17:00:00
1059,2018-04-25 18:00:00
1058,2018-04-25 19:00:00
1093,2018-04-25 20:00:00
1061,2018-04-25 21:00:00
976,2018-04-25 22:00:00
904,2018-04-25 23:00:00
853,2018-04-26 00:00:00
826,2018-04-26 01:00:00
812,2018-04-26 02:00:00
813,2018-04-26 03:00:00
840,2018-04-26 04:00:00
909,2018-04-26 05:00:00
1008,2018-04-26 06:00:00
1070,2018-04-26 07:00:00
1102,2018-04-26 08:00:00
1115,2018-04-26 09:00:00
1119,2018-04-26 10:00:00
1112,2018-04-26 11:00:00
1102,2018-04-26 12:00:00
1097,2018-04-26 13:00:00
1084,2018-04-26 14:00:00
1072,2018-04-26 15:00:00
1065,2018-04-26 16:00:00
1053,2018-04-26 17:00:00
1044,2018-04-26 18:00:00
1042,2018-04-26 19:00:00
1084,2018-04-26 20:00:00
1053,2018-04-26 21:00:00
970,2018-04-26 22:00:00
899,2018-04-26 23:00:00
