Load Forecast,Time Stamp
1370,2018-07-01 00:00:00
1304,2018-07-01 01:00:00
1253,2018-07-01 02:00:00
1218,2018-07-01 03:00:00
1196,2018-07-01 04:00:00
1183,2018-07-01 05:00:00
1188,2018-07-01 06:00:00
1272,2018-07-01 07:00:00
1398,2018-07-01 08:00:00
1524,2018-07-01 09:00:00
1643,2018-07-01 10:00:00
1745,2018-07-01 11:00:00
1821,2018-07-01 12:00:00
1869,2018-07-01 13:00:00
1895,2018-07-01 14:00:00
1914,2018-07-01 15:00:00
1941,2018-07-01 16:00:00
1953,2018-07-01 17:00:00
1930,2018-07-01 18:00:00
1888,2018-07-01 19:00:00
1831,2018-07-01 20:00:00
1796,2018-07-01 21:00:00
1702,2018-07-01 22:00:00
1577,2018-07-01 23:00:00
1374,2018-07-02 00:00:00
1299,2018-07-02 01:00:00
1254,2018-07-02 02:00:00
1228,2018-07-02 03:00:00
1230,2018-07-02 04:00:00
1269,2018-07-02 05:00:00
1350,2018-07-02 06:00:00
1482,2018-07-02 07:00:00
1608,2018-07-02 08:00:00
1721,2018-07-02 09:00:00
1831,2018-07-02 10:00:00
1920,2018-07-02 11:00:00
1976,2018-07-02 12:00:00
2018,2018-07-02 13:00:00
2036,2018-07-02 14:00:00
2044,2018-07-02 15:00:00
2049,2018-07-02 16:00:00
2042,2018-07-02 17:00:00
2004,2018-07-02 18:00:00
1948,2018-07-02 19:00:00
1870,2018-07-02 20:00:00
1817,2018-07-02 21:00:00
1703,2018-07-02 22:00:00
1562,2018-07-02 23:00:00
1345,2018-07-03 00:00:00
1262,2018-07-03 01:00:00
1215,2018-07-03 02:00:00
1187,2018-07-03 03:00:00
1186,2018-07-03 04:00:00
1217,2018-07-03 05:00:00
1287,2018-07-03 06:00:00
1405,2018-07-03 07:00:00
1517,2018-07-03 08:00:00
1614,2018-07-03 09:00:00
1707,2018-07-03 10:00:00
1783,2018-07-03 11:00:00
1831,2018-07-03 12:00:00
1871,2018-07-03 13:00:00
1891,2018-07-03 14:00:00
1901,2018-07-03 15:00:00
1910,2018-07-03 16:00:00
1905,2018-07-03 17:00:00
1868,2018-07-03 18:00:00
1808,2018-07-03 19:00:00
1736,2018-07-03 20:00:00
1690,2018-07-03 21:00:00
1584,2018-07-03 22:00:00
1454,2018-07-03 23:00:00
1282,2018-07-04 00:00:00
1206,2018-07-04 01:00:00
1163,2018-07-04 02:00:00
1135,2018-07-04 03:00:00
1132,2018-07-04 04:00:00
1147,2018-07-04 05:00:00
1183,2018-07-04 06:00:00
1277,2018-07-04 07:00:00
1387,2018-07-04 08:00:00
1485,2018-07-04 09:00:00
1578,2018-07-04 10:00:00
1650,2018-07-04 11:00:00
1697,2018-07-04 12:00:00
1734,2018-07-04 13:00:00
1759,2018-07-04 14:00:00
1778,2018-07-04 15:00:00
1795,2018-07-04 16:00:00
1797,2018-07-04 17:00:00
1759,2018-07-04 18:00:00
1699,2018-07-04 19:00:00
1619,2018-07-04 20:00:00
1580,2018-07-04 21:00:00
1497,2018-07-04 22:00:00
1400,2018-07-04 23:00:00
1297,2018-07-05 00:00:00
1226,2018-07-05 01:00:00
1179,2018-07-05 02:00:00
1151,2018-07-05 03:00:00
1149,2018-07-05 04:00:00
1176,2018-07-05 05:00:00
1240,2018-07-05 06:00:00
1357,2018-07-05 07:00:00
1472,2018-07-05 08:00:00
1572,2018-07-05 09:00:00
1675,2018-07-05 10:00:00
1762,2018-07-05 11:00:00
1823,2018-07-05 12:00:00
1878,2018-07-05 13:00:00
1908,2018-07-05 14:00:00
1928,2018-07-05 15:00:00
1950,2018-07-05 16:00:00
1956,2018-07-05 17:00:00
1928,2018-07-05 18:00:00
1873,2018-07-05 19:00:00
1803,2018-07-05 20:00:00
1760,2018-07-05 21:00:00
1654,2018-07-05 22:00:00
1524,2018-07-05 23:00:00
1373,2018-07-06 00:00:00
1290,2018-07-06 01:00:00
1237,2018-07-06 02:00:00
1207,2018-07-06 03:00:00
1206,2018-07-06 04:00:00
1244,2018-07-06 05:00:00
1327,2018-07-06 06:00:00
1456,2018-07-06 07:00:00
1579,2018-07-06 08:00:00
1687,2018-07-06 09:00:00
1782,2018-07-06 10:00:00
1847,2018-07-06 11:00:00
1876,2018-07-06 12:00:00
1893,2018-07-06 13:00:00
1892,2018-07-06 14:00:00
1878,2018-07-06 15:00:00
1854,2018-07-06 16:00:00
1815,2018-07-06 17:00:00
1747,2018-07-06 18:00:00
1679,2018-07-06 19:00:00
1605,2018-07-06 20:00:00
1566,2018-07-06 21:00:00
1468,2018-07-06 22:00:00
1348,2018-07-06 23:00:00
