Load Forecast,Time Stamp
824,2018-05-18 00:00:00
794,2018-05-18 01:00:00
776,2018-05-18 02:00:00
771,2018-05-18 03:00:00
785,2018-05-18 04:00:00
831,2018-05-18 05:00:00
899,2018-05-18 06:00:00
964,2018-05-18 07:00:00
1002,2018-05-18 08:00:00
1016,2018-05-18 09:00:00
1029,2018-05-18 10:00:00
1031,2018-05-18 11:00:00
1030,2018-05-18 12:00:00
1032,2018-05-18 13:00:00
1028,2018-05-18 14:00:00
1020,2018-05-18 15:00:00
1011,2018-05-18 16:00:00
989,2018-05-18 17:00:00
974,2018-05-18 18:00:00
960,2018-05-18 19:00:00
971,2018-05-18 20:00:00
969,2018-05-18 21:00:00
907,2018-05-18 22:00:00
845,2018-05-18 23:00:00
780,2018-05-19 00:00:00
747,2018-05-19 01:00:00
730,2018-05-19 02:00:00
723,2018-05-19 03:00:00
730,2018-05-19 04:00:00
746,2018-05-19 05:00:00
758,2018-05-19 06:00:00
805,2018-05-19 07:00:00
866,2018-05-19 08:00:00
899,2018-05-19 09:00:00
921,2018-05-19 10:00:00
928,2018-05-19 11:00:00
930,2018-05-19 12:00:00
932,2018-05-19 13:00:00
929,2018-05-19 14:00:00
930,2018-05-19 15:00:00
941,2018-05-19 16:00:00
941,2018-05-19 17:00:00
939,2018-05-19 18:00:00
931,2018-05-19 19:00:00
942,2018-05-19 20:00:00
951,2018-05-19 21:00:00
895,2018-05-19 22:00:00
835,2018-05-19 23:00:00
784,2018-05-20 00:00:00
750,2018-05-20 01:00:00
729,2018-05-20 02:00:00
720,2018-05-20 03:00:00
722,2018-05-20 04:00:00
733,2018-05-20 05:00:00
731,2018-05-20 06:00:00
765,2018-05-20 07:00:00
827,2018-05-20 08:00:00
861,2018-05-20 09:00:00
885,2018-05-20 10:00:00
909,2018-05-20 11:00:00
933,2018-05-20 12:00:00
947,2018-05-20 13:00:00
948,2018-05-20 14:00:00
951,2018-05-20 15:00:00
970,2018-05-20 16:00:00
979,2018-05-20 17:00:00
979,2018-05-20 18:00:00
969,2018-05-20 19:00:00
987,2018-05-20 20:00:00
992,2018-05-20 21:00:00
919,2018-05-20 22:00:00
844,2018-05-20 23:00:00
810,2018-05-21 00:00:00
780,2018-05-21 01:00:00
760,2018-05-21 02:00:00
755,2018-05-21 03:00:00
775,2018-05-21 04:00:00
831,2018-05-21 05:00:00
911,2018-05-21 06:00:00
985,2018-05-21 07:00:00
1031,2018-05-21 08:00:00
1056,2018-05-21 09:00:00
1088,2018-05-21 10:00:00
1107,2018-05-21 11:00:00
1122,2018-05-21 12:00:00
1138,2018-05-21 13:00:00
1142,2018-05-21 14:00:00
1143,2018-05-21 15:00:00
1140,2018-05-21 16:00:00
1118,2018-05-21 17:00:00
1096,2018-05-21 18:00:00
1079,2018-05-21 19:00:00
1092,2018-05-21 20:00:00
1076,2018-05-21 21:00:00
984,2018-05-21 22:00:00
898,2018-05-21 23:00:00
838,2018-05-22 00:00:00
807,2018-05-22 01:00:00
787,2018-05-22 02:00:00
781,2018-05-22 03:00:00
799,2018-05-22 04:00:00
851,2018-05-22 05:00:00
936,2018-05-22 06:00:00
1010,2018-05-22 07:00:00
1056,2018-05-22 08:00:00
1078,2018-05-22 09:00:00
1104,2018-05-22 10:00:00
1120,2018-05-22 11:00:00
1131,2018-05-22 12:00:00
1148,2018-05-22 13:00:00
1151,2018-05-22 14:00:00
1142,2018-05-22 15:00:00
1134,2018-05-22 16:00:00
1111,2018-05-22 17:00:00
1087,2018-05-22 18:00:00
1070,2018-05-22 19:00:00
1092,2018-05-22 20:00:00
1078,2018-05-22 21:00:00
986,2018-05-22 22:00:00
901,2018-05-22 23:00:00
837,2018-05-23 00:00:00
804,2018-05-23 01:00:00
784,2018-05-23 02:00:00
779,2018-05-23 03:00:00
798,2018-05-23 04:00:00
853,2018-05-23 05:00:00
942,2018-05-23 06:00:00
1020,2018-05-23 07:00:00
1065,2018-05-23 08:00:00
1084,2018-05-23 09:00:00
1110,2018-05-23 10:00:00
1124,2018-05-23 11:00:00
1131,2018-05-23 12:00:00
1142,2018-05-23 13:00:00
1140,2018-05-23 14:00:00
1134,2018-05-23 15:00:00
1127,2018-05-23 16:00:00
1106,2018-05-23 17:00:00
1085,2018-05-23 18:00:00
1072,2018-05-23 19:00:00
1101,2018-05-23 20:00:00
1088,2018-05-23 21:00:00
992,2018-05-23 22:00:00
907,2018-05-23 23:00:00
