Load Forecast,Time Stamp
950,2018-12-30 00:00:00
914,2018-12-30 01:00:00
894,2018-12-30 02:00:00
884,2018-12-30 03:00:00
884,2018-12-30 04:00:00
894,2018-12-30 05:00:00
912,2018-12-30 06:00:00
949,2018-12-30 07:00:00
979,2018-12-30 08:00:00
1017,2018-12-30 09:00:00
1037,2018-12-30 10:00:00
1048,2018-12-30 11:00:00
1051,2018-12-30 12:00:00
1048,2018-12-30 13:00:00
1046,2018-12-30 14:00:00
1059,2018-12-30 15:00:00
1121,2018-12-30 16:00:00
1227,2018-12-30 17:00:00
1232,2018-12-30 18:00:00
1209,2018-12-30 19:00:00
1180,2018-12-30 20:00:00
1135,2018-12-30 21:00:00
1070,2018-12-30 22:00:00
997,2018-12-30 23:00:00
916,2018-12-31 00:00:00
883,2018-12-31 01:00:00
866,2018-12-31 02:00:00
861,2018-12-31 03:00:00
876,2018-12-31 04:00:00
922,2018-12-31 05:00:00
986,2018-12-31 06:00:00
1041,2018-12-31 07:00:00
1070,2018-12-31 08:00:00
1093,2018-12-31 09:00:00
1110,2018-12-31 10:00:00
1120,2018-12-31 11:00:00
1113,2018-12-31 12:00:00
1111,2018-12-31 13:00:00
1105,2018-12-31 14:00:00
1103,2018-12-31 15:00:00
1151,2018-12-31 16:00:00
1233,2018-12-31 17:00:00
1206,2018-12-31 18:00:00
1158,2018-12-31 19:00:00
1113,2018-12-31 20:00:00
1060,2018-12-31 21:00:00
1009,2018-12-31 22:00:00
968,2018-12-31 23:00:00
914,2019-01-01 00:00:00
872,2019-01-01 01:00:00
842,2019-01-01 02:00:00
827,2019-01-01 03:00:00
828,2019-01-01 04:00:00
844,2019-01-01 05:00:00
870,2019-01-01 06:00:00
897,2019-01-01 07:00:00
917,2019-01-01 08:00:00
955,2019-01-01 09:00:00
989,2019-01-01 10:00:00
1015,2019-01-01 11:00:00
1025,2019-01-01 12:00:00
1024,2019-01-01 13:00:00
1020,2019-01-01 14:00:00
1030,2019-01-01 15:00:00
1089,2019-01-01 16:00:00
1187,2019-01-01 17:00:00
1173,2019-01-01 18:00:00
1149,2019-01-01 19:00:00
1115,2019-01-01 20:00:00
1068,2019-01-01 21:00:00
1009,2019-01-01 22:00:00
960,2019-01-01 23:00:00
983,2019-01-02 00:00:00
961,2019-01-02 01:00:00
947,2019-01-02 02:00:00
945,2019-01-02 03:00:00
963,2019-01-02 04:00:00
1017,2019-01-02 05:00:00
1106,2019-01-02 06:00:00
1173,2019-01-02 07:00:00
1189,2019-01-02 08:00:00
1213,2019-01-02 09:00:00
1235,2019-01-02 10:00:00
1241,2019-01-02 11:00:00
1237,2019-01-02 12:00:00
1236,2019-01-02 13:00:00
1231,2019-01-02 14:00:00
1230,2019-01-02 15:00:00
1268,2019-01-02 16:00:00
1350,2019-01-02 17:00:00
1345,2019-01-02 18:00:00
1315,2019-01-02 19:00:00
1281,2019-01-02 20:00:00
1211,2019-01-02 21:00:00
1128,2019-01-02 22:00:00
1062,2019-01-02 23:00:00
1020,2019-01-03 00:00:00
994,2019-01-03 01:00:00
981,2019-01-03 02:00:00
980,2019-01-03 03:00:00
1000,2019-01-03 04:00:00
1058,2019-01-03 05:00:00
1156,2019-01-03 06:00:00
1222,2019-01-03 07:00:00
1226,2019-01-03 08:00:00
1234,2019-01-03 09:00:00
1242,2019-01-03 10:00:00
1238,2019-01-03 11:00:00
1227,2019-01-03 12:00:00
1223,2019-01-03 13:00:00
1214,2019-01-03 14:00:00
1211,2019-01-03 15:00:00
1246,2019-01-03 16:00:00
1330,2019-01-03 17:00:00
1334,2019-01-03 18:00:00
1310,2019-01-03 19:00:00
1281,2019-01-03 20:00:00
1216,2019-01-03 21:00:00
1137,2019-01-03 22:00:00
1072,2019-01-03 23:00:00
1018,2019-01-04 00:00:00
989,2019-01-04 01:00:00
974,2019-01-04 02:00:00
971,2019-01-04 03:00:00
988,2019-01-04 04:00:00
1044,2019-01-04 05:00:00
1137,2019-01-04 06:00:00
1204,2019-01-04 07:00:00
1214,2019-01-04 08:00:00
1225,2019-01-04 09:00:00
1235,2019-01-04 10:00:00
1233,2019-01-04 11:00:00
1222,2019-01-04 12:00:00
1215,2019-01-04 13:00:00
1203,2019-01-04 14:00:00
1195,2019-01-04 15:00:00
1223,2019-01-04 16:00:00
1293,2019-01-04 17:00:00
1285,2019-01-04 18:00:00
1254,2019-01-04 19:00:00
1221,2019-01-04 20:00:00
1163,2019-01-04 21:00:00
1096,2019-01-04 22:00:00
1037,2019-01-04 23:00:00
