Load Forecast,Time Stamp
1067,2018-01-17 00:00:00
1042,2018-01-17 01:00:00
1030,2018-01-17 02:00:00
1035,2018-01-17 03:00:00
1066,2018-01-17 04:00:00
1144,2018-01-17 05:00:00
1271,2018-01-17 06:00:00
1350,2018-01-17 07:00:00
1346,2018-01-17 08:00:00
1348,2018-01-17 09:00:00
1346,2018-01-17 10:00:00
1334,2018-01-17 11:00:00
1320,2018-01-17 12:00:00
1312,2018-01-17 13:00:00
1304,2018-01-17 14:00:00
1303,2018-01-17 15:00:00
1330,2018-01-17 16:00:00
1407,2018-01-17 17:00:00
1429,2018-01-17 18:00:00
1401,2018-01-17 19:00:00
1364,2018-01-17 20:00:00
1297,2018-01-17 21:00:00
1205,2018-01-17 22:00:00
1132,2018-01-17 23:00:00
1088,2018-01-18 00:00:00
1058,2018-01-18 01:00:00
1041,2018-01-18 02:00:00
1041,2018-01-18 03:00:00
1068,2018-01-18 04:00:00
1142,2018-01-18 05:00:00
1268,2018-01-18 06:00:00
1345,2018-01-18 07:00:00
1343,2018-01-18 08:00:00
1346,2018-01-18 09:00:00
1343,2018-01-18 10:00:00
1332,2018-01-18 11:00:00
1318,2018-01-18 12:00:00
1309,2018-01-18 13:00:00
1293,2018-01-18 14:00:00
1289,2018-01-18 15:00:00
1312,2018-01-18 16:00:00
1383,2018-01-18 17:00:00
1402,2018-01-18 18:00:00
1371,2018-01-18 19:00:00
1333,2018-01-18 20:00:00
1266,2018-01-18 21:00:00
1175,2018-01-18 22:00:00
1102,2018-01-18 23:00:00
1054,2018-01-19 00:00:00
1025,2018-01-19 01:00:00
1007,2018-01-19 02:00:00
1005,2018-01-19 03:00:00
1030,2018-01-19 04:00:00
1102,2018-01-19 05:00:00
1221,2018-01-19 06:00:00
1296,2018-01-19 07:00:00
1298,2018-01-19 08:00:00
1308,2018-01-19 09:00:00
1305,2018-01-19 10:00:00
1289,2018-01-19 11:00:00
1269,2018-01-19 12:00:00
1254,2018-01-19 13:00:00
1228,2018-01-19 14:00:00
1217,2018-01-19 15:00:00
1229,2018-01-19 16:00:00
1281,2018-01-19 17:00:00
1291,2018-01-19 18:00:00
1262,2018-01-19 19:00:00
1229,2018-01-19 20:00:00
1180,2018-01-19 21:00:00
1109,2018-01-19 22:00:00
1043,2018-01-19 23:00:00
975,2018-01-20 00:00:00
940,2018-01-20 01:00:00
920,2018-01-20 02:00:00
913,2018-01-20 03:00:00
921,2018-01-20 04:00:00
950,2018-01-20 05:00:00
1000,2018-01-20 06:00:00
1051,2018-01-20 07:00:00
1080,2018-01-20 08:00:00
1126,2018-01-20 09:00:00
1136,2018-01-20 10:00:00
1129,2018-01-20 11:00:00
1111,2018-01-20 12:00:00
1097,2018-01-20 13:00:00
1090,2018-01-20 14:00:00
1086,2018-01-20 15:00:00
1105,2018-01-20 16:00:00
1165,2018-01-20 17:00:00
1173,2018-01-20 18:00:00
1150,2018-01-20 19:00:00
1126,2018-01-20 20:00:00
1086,2018-01-20 21:00:00
1031,2018-01-20 22:00:00
976,2018-01-20 23:00:00
907,2018-01-21 00:00:00
870,2018-01-21 01:00:00
849,2018-01-21 02:00:00
843,2018-01-21 03:00:00
850,2018-01-21 04:00:00
875,2018-01-21 05:00:00
911,2018-01-21 06:00:00
954,2018-01-21 07:00:00
982,2018-01-21 08:00:00
1025,2018-01-21 09:00:00
1036,2018-01-21 10:00:00
1035,2018-01-21 11:00:00
1027,2018-01-21 12:00:00
1016,2018-01-21 13:00:00
1004,2018-01-21 14:00:00
1009,2018-01-21 15:00:00
1051,2018-01-21 16:00:00
1132,2018-01-21 17:00:00
1154,2018-01-21 18:00:00
1131,2018-01-21 19:00:00
1102,2018-01-21 20:00:00
1045,2018-01-21 21:00:00
977,2018-01-21 22:00:00
919,2018-01-21 23:00:00
877,2018-01-22 00:00:00
854,2018-01-22 01:00:00
843,2018-01-22 02:00:00
847,2018-01-22 03:00:00
879,2018-01-22 04:00:00
963,2018-01-22 05:00:00
1096,2018-01-22 06:00:00
1184,2018-01-22 07:00:00
1192,2018-01-22 08:00:00
1206,2018-01-22 09:00:00
1214,2018-01-22 10:00:00
1211,2018-01-22 11:00:00
1200,2018-01-22 12:00:00
1197,2018-01-22 13:00:00
1186,2018-01-22 14:00:00
1186,2018-01-22 15:00:00
1215,2018-01-22 16:00:00
1280,2018-01-22 17:00:00
1301,2018-01-22 18:00:00
1277,2018-01-22 19:00:00
1234,2018-01-22 20:00:00
1166,2018-01-22 21:00:00
1080,2018-01-22 22:00:00
1011,2018-01-22 23:00:00
