Load Forecast,Time Stamp
1040,2018-09-01 00:00:00
986,2018-09-01 01:00:00
945,2018-09-01 02:00:00
920,2018-09-01 03:00:00
910,2018-09-01 04:00:00
923,2018-09-01 05:00:00
953,2018-09-01 06:00:00
997,2018-09-01 07:00:00
1090,2018-09-01 08:00:00
1182,2018-09-01 09:00:00
1259,2018-09-01 10:00:00
1318,2018-09-01 11:00:00
1364,2018-09-01 12:00:00
1401,2018-09-01 13:00:00
1426,2018-09-01 14:00:00
1450,2018-09-01 15:00:00
1467,2018-09-01 16:00:00
1464,2018-09-01 17:00:00
1433,2018-09-01 18:00:00
1397,2018-09-01 19:00:00
1401,2018-09-01 20:00:00
1345,2018-09-01 21:00:00
1252,2018-09-01 22:00:00
1156,2018-09-01 23:00:00
1107,2018-09-02 00:00:00
1047,2018-09-02 01:00:00
1004,2018-09-02 02:00:00
975,2018-09-02 03:00:00
960,2018-09-02 04:00:00
959,2018-09-02 05:00:00
965,2018-09-02 06:00:00
996,2018-09-02 07:00:00
1096,2018-09-02 08:00:00
1204,2018-09-02 09:00:00
1296,2018-09-02 10:00:00
1374,2018-09-02 11:00:00
1437,2018-09-02 12:00:00
1480,2018-09-02 13:00:00
1506,2018-09-02 14:00:00
1530,2018-09-02 15:00:00
1549,2018-09-02 16:00:00
1553,2018-09-02 17:00:00
1519,2018-09-02 18:00:00
1486,2018-09-02 19:00:00
1486,2018-09-02 20:00:00
1417,2018-09-02 21:00:00
1314,2018-09-02 22:00:00
1213,2018-09-02 23:00:00
1123,2018-09-03 00:00:00
1064,2018-09-03 01:00:00
1022,2018-09-03 02:00:00
996,2018-09-03 03:00:00
990,2018-09-03 04:00:00
1007,2018-09-03 05:00:00
1036,2018-09-03 06:00:00
1065,2018-09-03 07:00:00
1150,2018-09-03 08:00:00
1262,2018-09-03 09:00:00
1364,2018-09-03 10:00:00
1444,2018-09-03 11:00:00
1505,2018-09-03 12:00:00
1544,2018-09-03 13:00:00
1558,2018-09-03 14:00:00
1576,2018-09-03 15:00:00
1587,2018-09-03 16:00:00
1590,2018-09-03 17:00:00
1557,2018-09-03 18:00:00
1526,2018-09-03 19:00:00
1529,2018-09-03 20:00:00
1452,2018-09-03 21:00:00
1341,2018-09-03 22:00:00
1239,2018-09-03 23:00:00
1232,2018-09-04 00:00:00
1175,2018-09-04 01:00:00
1130,2018-09-04 02:00:00
1104,2018-09-04 03:00:00
1108,2018-09-04 04:00:00
1163,2018-09-04 05:00:00
1268,2018-09-04 06:00:00
1359,2018-09-04 07:00:00
1454,2018-09-04 08:00:00
1543,2018-09-04 09:00:00
1631,2018-09-04 10:00:00
1703,2018-09-04 11:00:00
1757,2018-09-04 12:00:00
1806,2018-09-04 13:00:00
1831,2018-09-04 14:00:00
1847,2018-09-04 15:00:00
1844,2018-09-04 16:00:00
1824,2018-09-04 17:00:00
1772,2018-09-04 18:00:00
1721,2018-09-04 19:00:00
1697,2018-09-04 20:00:00
1600,2018-09-04 21:00:00
1463,2018-09-04 22:00:00
1333,2018-09-04 23:00:00
1232,2018-09-05 00:00:00
1163,2018-09-05 01:00:00
1116,2018-09-05 02:00:00
1088,2018-09-05 03:00:00
1090,2018-09-05 04:00:00
1143,2018-09-05 05:00:00
1244,2018-09-05 06:00:00
1337,2018-09-05 07:00:00
1441,2018-09-05 08:00:00
1542,2018-09-05 09:00:00
1647,2018-09-05 10:00:00
1733,2018-09-05 11:00:00
1797,2018-09-05 12:00:00
1857,2018-09-05 13:00:00
1890,2018-09-05 14:00:00
1911,2018-09-05 15:00:00
1906,2018-09-05 16:00:00
1879,2018-09-05 17:00:00
1817,2018-09-05 18:00:00
1760,2018-09-05 19:00:00
1732,2018-09-05 20:00:00
1630,2018-09-05 21:00:00
1488,2018-09-05 22:00:00
1351,2018-09-05 23:00:00
1205,2018-09-06 00:00:00
1139,2018-09-06 01:00:00
1097,2018-09-06 02:00:00
1074,2018-09-06 03:00:00
1078,2018-09-06 04:00:00
1129,2018-09-06 05:00:00
1229,2018-09-06 06:00:00
1306,2018-09-06 07:00:00
1387,2018-09-06 08:00:00
1462,2018-09-06 09:00:00
1537,2018-09-06 10:00:00
1594,2018-09-06 11:00:00
1634,2018-09-06 12:00:00
1674,2018-09-06 13:00:00
1693,2018-09-06 14:00:00
1699,2018-09-06 15:00:00
1686,2018-09-06 16:00:00
1658,2018-09-06 17:00:00
1606,2018-09-06 18:00:00
1563,2018-09-06 19:00:00
1553,2018-09-06 20:00:00
1465,2018-09-06 21:00:00
1342,2018-09-06 22:00:00
1232,2018-09-06 23:00:00
