Load Forecast,Time Stamp
1206,2018-07-03 00:00:00
1126,2018-07-03 01:00:00
1082,2018-07-03 02:00:00
1056,2018-07-03 03:00:00
1055,2018-07-03 04:00:00
1086,2018-07-03 05:00:00
1153,2018-07-03 06:00:00
1260,2018-07-03 07:00:00
1360,2018-07-03 08:00:00
1446,2018-07-03 09:00:00
1530,2018-07-03 10:00:00
1596,2018-07-03 11:00:00
1640,2018-07-03 12:00:00
1680,2018-07-03 13:00:00
1702,2018-07-03 14:00:00
1713,2018-07-03 15:00:00
1718,2018-07-03 16:00:00
1709,2018-07-03 17:00:00
1667,2018-07-03 18:00:00
1605,2018-07-03 19:00:00
1547,2018-07-03 20:00:00
1509,2018-07-03 21:00:00
1407,2018-07-03 22:00:00
1286,2018-07-03 23:00:00
1122,2018-07-04 00:00:00
1046,2018-07-04 01:00:00
1001,2018-07-04 02:00:00
973,2018-07-04 03:00:00
969,2018-07-04 04:00:00
982,2018-07-04 05:00:00
1013,2018-07-04 06:00:00
1105,2018-07-04 07:00:00
1217,2018-07-04 08:00:00
1320,2018-07-04 09:00:00
1420,2018-07-04 10:00:00
1502,2018-07-04 11:00:00
1559,2018-07-04 12:00:00
1609,2018-07-04 13:00:00
1645,2018-07-04 14:00:00
1673,2018-07-04 15:00:00
1693,2018-07-04 16:00:00
1694,2018-07-04 17:00:00
1652,2018-07-04 18:00:00
1584,2018-07-04 19:00:00
1507,2018-07-04 20:00:00
1468,2018-07-04 21:00:00
1381,2018-07-04 22:00:00
1288,2018-07-04 23:00:00
1243,2018-07-05 00:00:00
1176,2018-07-05 01:00:00
1129,2018-07-05 02:00:00
1101,2018-07-05 03:00:00
1101,2018-07-05 04:00:00
1133,2018-07-05 05:00:00
1202,2018-07-05 06:00:00
1318,2018-07-05 07:00:00
1429,2018-07-05 08:00:00
1524,2018-07-05 09:00:00
1616,2018-07-05 10:00:00
1690,2018-07-05 11:00:00
1738,2018-07-05 12:00:00
1781,2018-07-05 13:00:00
1804,2018-07-05 14:00:00
1817,2018-07-05 15:00:00
1829,2018-07-05 16:00:00
1826,2018-07-05 17:00:00
1791,2018-07-05 18:00:00
1732,2018-07-05 19:00:00
1665,2018-07-05 20:00:00
1625,2018-07-05 21:00:00
1519,2018-07-05 22:00:00
1390,2018-07-05 23:00:00
1237,2018-07-06 00:00:00
1172,2018-07-06 01:00:00
1132,2018-07-06 02:00:00
1110,2018-07-06 03:00:00
1111,2018-07-06 04:00:00
1145,2018-07-06 05:00:00
1212,2018-07-06 06:00:00
1306,2018-07-06 07:00:00
1385,2018-07-06 08:00:00
1448,2018-07-06 09:00:00
1501,2018-07-06 10:00:00
1534,2018-07-06 11:00:00
1547,2018-07-06 12:00:00
1559,2018-07-06 13:00:00
1560,2018-07-06 14:00:00
1552,2018-07-06 15:00:00
1543,2018-07-06 16:00:00
1523,2018-07-06 17:00:00
1483,2018-07-06 18:00:00
1433,2018-07-06 19:00:00
1392,2018-07-06 20:00:00
1379,2018-07-06 21:00:00
1307,2018-07-06 22:00:00
1197,2018-07-06 23:00:00
989,2018-07-07 00:00:00
927,2018-07-07 01:00:00
896,2018-07-07 02:00:00
878,2018-07-07 03:00:00
869,2018-07-07 04:00:00
868,2018-07-07 05:00:00
871,2018-07-07 06:00:00
924,2018-07-07 07:00:00
998,2018-07-07 08:00:00
1060,2018-07-07 09:00:00
1106,2018-07-07 10:00:00
1130,2018-07-07 11:00:00
1143,2018-07-07 12:00:00
1155,2018-07-07 13:00:00
1164,2018-07-07 14:00:00
1170,2018-07-07 15:00:00
1182,2018-07-07 16:00:00
1186,2018-07-07 17:00:00
1170,2018-07-07 18:00:00
1142,2018-07-07 19:00:00
1129,2018-07-07 20:00:00
1138,2018-07-07 21:00:00
1091,2018-07-07 22:00:00
1021,2018-07-07 23:00:00
946,2018-07-08 00:00:00
893,2018-07-08 01:00:00
859,2018-07-08 02:00:00
838,2018-07-08 03:00:00
825,2018-07-08 04:00:00
815,2018-07-08 05:00:00
808,2018-07-08 06:00:00
858,2018-07-08 07:00:00
943,2018-07-08 08:00:00
1020,2018-07-08 09:00:00
1088,2018-07-08 10:00:00
1144,2018-07-08 11:00:00
1191,2018-07-08 12:00:00
1228,2018-07-08 13:00:00
1255,2018-07-08 14:00:00
1275,2018-07-08 15:00:00
1303,2018-07-08 16:00:00
1319,2018-07-08 17:00:00
1304,2018-07-08 18:00:00
1271,2018-07-08 19:00:00
1252,2018-07-08 20:00:00
1247,2018-07-08 21:00:00
1179,2018-07-08 22:00:00
1095,2018-07-08 23:00:00
