Load Forecast,Time Stamp
988,2018-03-20 00:00:00
966,2018-03-20 01:00:00
955,2018-03-20 02:00:00
959,2018-03-20 03:00:00
985,2018-03-20 04:00:00
1053,2018-03-20 05:00:00
1172,2018-03-20 06:00:00
1227,2018-03-20 07:00:00
1225,2018-03-20 08:00:00
1215,2018-03-20 09:00:00
1204,2018-03-20 10:00:00
1187,2018-03-20 11:00:00
1171,2018-03-20 12:00:00
1159,2018-03-20 13:00:00
1143,2018-03-20 14:00:00
1132,2018-03-20 15:00:00
1132,2018-03-20 16:00:00
1134,2018-03-20 17:00:00
1147,2018-03-20 18:00:00
1194,2018-03-20 19:00:00
1217,2018-03-20 20:00:00
1157,2018-03-20 21:00:00
1075,2018-03-20 22:00:00
1008,2018-03-20 23:00:00
983,2018-03-21 00:00:00
960,2018-03-21 01:00:00
947,2018-03-21 02:00:00
950,2018-03-21 03:00:00
976,2018-03-21 04:00:00
1047,2018-03-21 05:00:00
1167,2018-03-21 06:00:00
1224,2018-03-21 07:00:00
1225,2018-03-21 08:00:00
1222,2018-03-21 09:00:00
1222,2018-03-21 10:00:00
1210,2018-03-21 11:00:00
1197,2018-03-21 12:00:00
1190,2018-03-21 13:00:00
1174,2018-03-21 14:00:00
1166,2018-03-21 15:00:00
1161,2018-03-21 16:00:00
1155,2018-03-21 17:00:00
1160,2018-03-21 18:00:00
1201,2018-03-21 19:00:00
1225,2018-03-21 20:00:00
1167,2018-03-21 21:00:00
1084,2018-03-21 22:00:00
1013,2018-03-21 23:00:00
970,2018-03-22 00:00:00
945,2018-03-22 01:00:00
932,2018-03-22 02:00:00
934,2018-03-22 03:00:00
960,2018-03-22 04:00:00
1031,2018-03-22 05:00:00
1151,2018-03-22 06:00:00
1209,2018-03-22 07:00:00
1217,2018-03-22 08:00:00
1218,2018-03-22 09:00:00
1214,2018-03-22 10:00:00
1200,2018-03-22 11:00:00
1185,2018-03-22 12:00:00
1173,2018-03-22 13:00:00
1153,2018-03-22 14:00:00
1139,2018-03-22 15:00:00
1128,2018-03-22 16:00:00
1126,2018-03-22 17:00:00
1133,2018-03-22 18:00:00
1176,2018-03-22 19:00:00
1202,2018-03-22 20:00:00
1149,2018-03-22 21:00:00
1069,2018-03-22 22:00:00
998,2018-03-22 23:00:00
948,2018-03-23 00:00:00
924,2018-03-23 01:00:00
912,2018-03-23 02:00:00
913,2018-03-23 03:00:00
936,2018-03-23 04:00:00
998,2018-03-23 05:00:00
1102,2018-03-23 06:00:00
1152,2018-03-23 07:00:00
1158,2018-03-23 08:00:00
1153,2018-03-23 09:00:00
1143,2018-03-23 10:00:00
1126,2018-03-23 11:00:00
1108,2018-03-23 12:00:00
1095,2018-03-23 13:00:00
1077,2018-03-23 14:00:00
1061,2018-03-23 15:00:00
1050,2018-03-23 16:00:00
1040,2018-03-23 17:00:00
1041,2018-03-23 18:00:00
1078,2018-03-23 19:00:00
1106,2018-03-23 20:00:00
1071,2018-03-23 21:00:00
1012,2018-03-23 22:00:00
954,2018-03-23 23:00:00
909,2018-03-24 00:00:00
882,2018-03-24 01:00:00
868,2018-03-24 02:00:00
866,2018-03-24 03:00:00
876,2018-03-24 04:00:00
902,2018-03-24 05:00:00
949,2018-03-24 06:00:00
981,2018-03-24 07:00:00
1018,2018-03-24 08:00:00
1057,2018-03-24 09:00:00
1064,2018-03-24 10:00:00
1052,2018-03-24 11:00:00
1033,2018-03-24 12:00:00
1015,2018-03-24 13:00:00
994,2018-03-24 14:00:00
980,2018-03-24 15:00:00
972,2018-03-24 16:00:00
975,2018-03-24 17:00:00
981,2018-03-24 18:00:00
1024,2018-03-24 19:00:00
1058,2018-03-24 20:00:00
1036,2018-03-24 21:00:00
990,2018-03-24 22:00:00
940,2018-03-24 23:00:00
894,2018-03-25 00:00:00
866,2018-03-25 01:00:00
850,2018-03-25 02:00:00
848,2018-03-25 03:00:00
855,2018-03-25 04:00:00
876,2018-03-25 05:00:00
913,2018-03-25 06:00:00
937,2018-03-25 07:00:00
975,2018-03-25 08:00:00
1019,2018-03-25 09:00:00
1024,2018-03-25 10:00:00
1019,2018-03-25 11:00:00
1007,2018-03-25 12:00:00
990,2018-03-25 13:00:00
971,2018-03-25 14:00:00
960,2018-03-25 15:00:00
963,2018-03-25 16:00:00
980,2018-03-25 17:00:00
993,2018-03-25 18:00:00
1043,2018-03-25 19:00:00
1084,2018-03-25 20:00:00
1052,2018-03-25 21:00:00
994,2018-03-25 22:00:00
939,2018-03-25 23:00:00
