Load Forecast,Time Stamp
914,2018-11-10 00:00:00
883,2018-11-10 01:00:00
865,2018-11-10 02:00:00
857,2018-11-10 03:00:00
864,2018-11-10 04:00:00
891,2018-11-10 05:00:00
941,2018-11-10 06:00:00
977,2018-11-10 07:00:00
1027,2018-11-10 08:00:00
1066,2018-11-10 09:00:00
1085,2018-11-10 10:00:00
1087,2018-11-10 11:00:00
1080,2018-11-10 12:00:00
1072,2018-11-10 13:00:00
1065,2018-11-10 14:00:00
1068,2018-11-10 15:00:00
1104,2018-11-10 16:00:00
1189,2018-11-10 17:00:00
1190,2018-11-10 18:00:00
1159,2018-11-10 19:00:00
1122,2018-11-10 20:00:00
1073,2018-11-10 21:00:00
1011,2018-11-10 22:00:00
949,2018-11-10 23:00:00
901,2018-11-11 00:00:00
871,2018-11-11 01:00:00
854,2018-11-11 02:00:00
846,2018-11-11 03:00:00
851,2018-11-11 04:00:00
871,2018-11-11 05:00:00
908,2018-11-11 06:00:00
931,2018-11-11 07:00:00
973,2018-11-11 08:00:00
1007,2018-11-11 09:00:00
1024,2018-11-11 10:00:00
1035,2018-11-11 11:00:00
1041,2018-11-11 12:00:00
1040,2018-11-11 13:00:00
1038,2018-11-11 14:00:00
1045,2018-11-11 15:00:00
1090,2018-11-11 16:00:00
1188,2018-11-11 17:00:00
1198,2018-11-11 18:00:00
1175,2018-11-11 19:00:00
1143,2018-11-11 20:00:00
1089,2018-11-11 21:00:00
1023,2018-11-11 22:00:00
960,2018-11-11 23:00:00
916,2018-11-12 00:00:00
893,2018-11-12 01:00:00
886,2018-11-12 02:00:00
889,2018-11-12 03:00:00
916,2018-11-12 04:00:00
989,2018-11-12 05:00:00
1107,2018-11-12 06:00:00
1166,2018-11-12 07:00:00
1188,2018-11-12 08:00:00
1195,2018-11-12 09:00:00
1200,2018-11-12 10:00:00
1197,2018-11-12 11:00:00
1189,2018-11-12 12:00:00
1187,2018-11-12 13:00:00
1178,2018-11-12 14:00:00
1177,2018-11-12 15:00:00
1206,2018-11-12 16:00:00
1289,2018-11-12 17:00:00
1295,2018-11-12 18:00:00
1271,2018-11-12 19:00:00
1232,2018-11-12 20:00:00
1165,2018-11-12 21:00:00
1082,2018-11-12 22:00:00
1010,2018-11-12 23:00:00
949,2018-11-13 00:00:00
921,2018-11-13 01:00:00
908,2018-11-13 02:00:00
907,2018-11-13 03:00:00
930,2018-11-13 04:00:00
998,2018-11-13 05:00:00
1113,2018-11-13 06:00:00
1172,2018-11-13 07:00:00
1197,2018-11-13 08:00:00
1209,2018-11-13 09:00:00
1219,2018-11-13 10:00:00
1222,2018-11-13 11:00:00
1218,2018-11-13 12:00:00
1218,2018-11-13 13:00:00
1212,2018-11-13 14:00:00
1212,2018-11-13 15:00:00
1243,2018-11-13 16:00:00
1320,2018-11-13 17:00:00
1319,2018-11-13 18:00:00
1291,2018-11-13 19:00:00
1251,2018-11-13 20:00:00
1184,2018-11-13 21:00:00
1100,2018-11-13 22:00:00
1029,2018-11-13 23:00:00
998,2018-11-14 00:00:00
972,2018-11-14 01:00:00
958,2018-11-14 02:00:00
958,2018-11-14 03:00:00
982,2018-11-14 04:00:00
1053,2018-11-14 05:00:00
1172,2018-11-14 06:00:00
1234,2018-11-14 07:00:00
1260,2018-11-14 08:00:00
1274,2018-11-14 09:00:00
1284,2018-11-14 10:00:00
1284,2018-11-14 11:00:00
1277,2018-11-14 12:00:00
1278,2018-11-14 13:00:00
1272,2018-11-14 14:00:00
1272,2018-11-14 15:00:00
1304,2018-11-14 16:00:00
1388,2018-11-14 17:00:00
1391,2018-11-14 18:00:00
1361,2018-11-14 19:00:00
1320,2018-11-14 20:00:00
1250,2018-11-14 21:00:00
1160,2018-11-14 22:00:00
1082,2018-11-14 23:00:00
1025,2018-11-15 00:00:00
998,2018-11-15 01:00:00
986,2018-11-15 02:00:00
986,2018-11-15 03:00:00
1010,2018-11-15 04:00:00
1076,2018-11-15 05:00:00
1189,2018-11-15 06:00:00
1243,2018-11-15 07:00:00
1261,2018-11-15 08:00:00
1266,2018-11-15 09:00:00
1267,2018-11-15 10:00:00
1260,2018-11-15 11:00:00
1248,2018-11-15 12:00:00
1244,2018-11-15 13:00:00
1234,2018-11-15 14:00:00
1231,2018-11-15 15:00:00
1261,2018-11-15 16:00:00
1343,2018-11-15 17:00:00
1347,2018-11-15 18:00:00
1322,2018-11-15 19:00:00
1286,2018-11-15 20:00:00
1222,2018-11-15 21:00:00
1140,2018-11-15 22:00:00
1070,2018-11-15 23:00:00
