Load Forecast,Time Stamp
832,2018-10-21 00:00:00
801,2018-10-21 01:00:00
782,2018-10-21 02:00:00
772,2018-10-21 03:00:00
773,2018-10-21 04:00:00
788,2018-10-21 05:00:00
829,2018-10-21 06:00:00
879,2018-10-21 07:00:00
916,2018-10-21 08:00:00
956,2018-10-21 09:00:00
981,2018-10-21 10:00:00
995,2018-10-21 11:00:00
1004,2018-10-21 12:00:00
1005,2018-10-21 13:00:00
1001,2018-10-21 14:00:00
1001,2018-10-21 15:00:00
1015,2018-10-21 16:00:00
1041,2018-10-21 17:00:00
1092,2018-10-21 18:00:00
1117,2018-10-21 19:00:00
1091,2018-10-21 20:00:00
1040,2018-10-21 21:00:00
973,2018-10-21 22:00:00
910,2018-10-21 23:00:00
857,2018-10-22 00:00:00
835,2018-10-22 01:00:00
824,2018-10-22 02:00:00
825,2018-10-22 03:00:00
847,2018-10-22 04:00:00
912,2018-10-22 05:00:00
1030,2018-10-22 06:00:00
1111,2018-10-22 07:00:00
1126,2018-10-22 08:00:00
1137,2018-10-22 09:00:00
1147,2018-10-22 10:00:00
1149,2018-10-22 11:00:00
1144,2018-10-22 12:00:00
1143,2018-10-22 13:00:00
1133,2018-10-22 14:00:00
1123,2018-10-22 15:00:00
1120,2018-10-22 16:00:00
1134,2018-10-22 17:00:00
1179,2018-10-22 18:00:00
1199,2018-10-22 19:00:00
1166,2018-10-22 20:00:00
1105,2018-10-22 21:00:00
1024,2018-10-22 22:00:00
950,2018-10-22 23:00:00
880,2018-10-23 00:00:00
850,2018-10-23 01:00:00
834,2018-10-23 02:00:00
830,2018-10-23 03:00:00
848,2018-10-23 04:00:00
908,2018-10-23 05:00:00
1023,2018-10-23 06:00:00
1103,2018-10-23 07:00:00
1116,2018-10-23 08:00:00
1125,2018-10-23 09:00:00
1135,2018-10-23 10:00:00
1137,2018-10-23 11:00:00
1133,2018-10-23 12:00:00
1134,2018-10-23 13:00:00
1125,2018-10-23 14:00:00
1118,2018-10-23 15:00:00
1116,2018-10-23 16:00:00
1131,2018-10-23 17:00:00
1178,2018-10-23 18:00:00
1195,2018-10-23 19:00:00
1164,2018-10-23 20:00:00
1105,2018-10-23 21:00:00
1025,2018-10-23 22:00:00
952,2018-10-23 23:00:00
889,2018-10-24 00:00:00
859,2018-10-24 01:00:00
843,2018-10-24 02:00:00
840,2018-10-24 03:00:00
858,2018-10-24 04:00:00
920,2018-10-24 05:00:00
1038,2018-10-24 06:00:00
1121,2018-10-24 07:00:00
1134,2018-10-24 08:00:00
1146,2018-10-24 09:00:00
1158,2018-10-24 10:00:00
1161,2018-10-24 11:00:00
1157,2018-10-24 12:00:00
1159,2018-10-24 13:00:00
1152,2018-10-24 14:00:00
1144,2018-10-24 15:00:00
1141,2018-10-24 16:00:00
1153,2018-10-24 17:00:00
1200,2018-10-24 18:00:00
1215,2018-10-24 19:00:00
1183,2018-10-24 20:00:00
1124,2018-10-24 21:00:00
1041,2018-10-24 22:00:00
968,2018-10-24 23:00:00
915,2018-10-25 00:00:00
888,2018-10-25 01:00:00
873,2018-10-25 02:00:00
870,2018-10-25 03:00:00
889,2018-10-25 04:00:00
950,2018-10-25 05:00:00
1066,2018-10-25 06:00:00
1146,2018-10-25 07:00:00
1155,2018-10-25 08:00:00
1161,2018-10-25 09:00:00
1167,2018-10-25 10:00:00
1164,2018-10-25 11:00:00
1154,2018-10-25 12:00:00
1152,2018-10-25 13:00:00
1141,2018-10-25 14:00:00
1131,2018-10-25 15:00:00
1127,2018-10-25 16:00:00
1143,2018-10-25 17:00:00
1196,2018-10-25 18:00:00
1213,2018-10-25 19:00:00
1183,2018-10-25 20:00:00
1128,2018-10-25 21:00:00
1047,2018-10-25 22:00:00
974,2018-10-25 23:00:00
916,2018-10-26 00:00:00
886,2018-10-26 01:00:00
870,2018-10-26 02:00:00
865,2018-10-26 03:00:00
882,2018-10-26 04:00:00
942,2018-10-26 05:00:00
1057,2018-10-26 06:00:00
1138,2018-10-26 07:00:00
1148,2018-10-26 08:00:00
1154,2018-10-26 09:00:00
1157,2018-10-26 10:00:00
1149,2018-10-26 11:00:00
1136,2018-10-26 12:00:00
1129,2018-10-26 13:00:00
1115,2018-10-26 14:00:00
1099,2018-10-26 15:00:00
1089,2018-10-26 16:00:00
1098,2018-10-26 17:00:00
1146,2018-10-26 18:00:00
1157,2018-10-26 19:00:00
1126,2018-10-26 20:00:00
1079,2018-10-26 21:00:00
1010,2018-10-26 22:00:00
943,2018-10-26 23:00:00
