Load Forecast,Time Stamp
911,2018-03-12 00:00:00
893,2018-03-12 01:00:00
887,2018-03-12 02:00:00
895,2018-03-12 03:00:00
924,2018-03-12 04:00:00
996,2018-03-12 05:00:00
1115,2018-03-12 06:00:00
1182,2018-03-12 07:00:00
1181,2018-03-12 08:00:00
1174,2018-03-12 09:00:00
1168,2018-03-12 10:00:00
1154,2018-03-12 11:00:00
1139,2018-03-12 12:00:00
1129,2018-03-12 13:00:00
1114,2018-03-12 14:00:00
1109,2018-03-12 15:00:00
1109,2018-03-12 16:00:00
1104,2018-03-12 17:00:00
1115,2018-03-12 18:00:00
1169,2018-03-12 19:00:00
1190,2018-03-12 20:00:00
1125,2018-03-12 21:00:00
1050,2018-03-12 22:00:00
986,2018-03-12 23:00:00
943,2018-03-13 00:00:00
918,2018-03-13 01:00:00
904,2018-03-13 02:00:00
907,2018-03-13 03:00:00
933,2018-03-13 04:00:00
1004,2018-03-13 05:00:00
1122,2018-03-13 06:00:00
1194,2018-03-13 07:00:00
1196,2018-03-13 08:00:00
1198,2018-03-13 09:00:00
1198,2018-03-13 10:00:00
1189,2018-03-13 11:00:00
1179,2018-03-13 12:00:00
1171,2018-03-13 13:00:00
1157,2018-03-13 14:00:00
1148,2018-03-13 15:00:00
1145,2018-03-13 16:00:00
1133,2018-03-13 17:00:00
1136,2018-03-13 18:00:00
1185,2018-03-13 19:00:00
1208,2018-03-13 20:00:00
1138,2018-03-13 21:00:00
1057,2018-03-13 22:00:00
989,2018-03-13 23:00:00
946,2018-03-14 00:00:00
920,2018-03-14 01:00:00
906,2018-03-14 02:00:00
909,2018-03-14 03:00:00
934,2018-03-14 04:00:00
1006,2018-03-14 05:00:00
1125,2018-03-14 06:00:00
1198,2018-03-14 07:00:00
1207,2018-03-14 08:00:00
1216,2018-03-14 09:00:00
1224,2018-03-14 10:00:00
1221,2018-03-14 11:00:00
1215,2018-03-14 12:00:00
1213,2018-03-14 13:00:00
1202,2018-03-14 14:00:00
1194,2018-03-14 15:00:00
1189,2018-03-14 16:00:00
1172,2018-03-14 17:00:00
1167,2018-03-14 18:00:00
1211,2018-03-14 19:00:00
1233,2018-03-14 20:00:00
1161,2018-03-14 21:00:00
1076,2018-03-14 22:00:00
1004,2018-03-14 23:00:00
959,2018-03-15 00:00:00
932,2018-03-15 01:00:00
916,2018-03-15 02:00:00
918,2018-03-15 03:00:00
944,2018-03-15 04:00:00
1015,2018-03-15 05:00:00
1137,2018-03-15 06:00:00
1207,2018-03-15 07:00:00
1213,2018-03-15 08:00:00
1216,2018-03-15 09:00:00
1214,2018-03-15 10:00:00
1201,2018-03-15 11:00:00
1185,2018-03-15 12:00:00
1174,2018-03-15 13:00:00
1158,2018-03-15 14:00:00
1149,2018-03-15 15:00:00
1144,2018-03-15 16:00:00
1130,2018-03-15 17:00:00
1131,2018-03-15 18:00:00
1180,2018-03-15 19:00:00
1209,2018-03-15 20:00:00
1143,2018-03-15 21:00:00
1061,2018-03-15 22:00:00
990,2018-03-15 23:00:00
938,2018-03-16 00:00:00
915,2018-03-16 01:00:00
903,2018-03-16 02:00:00
906,2018-03-16 03:00:00
929,2018-03-16 04:00:00
991,2018-03-16 05:00:00
1094,2018-03-16 06:00:00
1152,2018-03-16 07:00:00
1155,2018-03-16 08:00:00
1157,2018-03-16 09:00:00
1152,2018-03-16 10:00:00
1136,2018-03-16 11:00:00
1117,2018-03-16 12:00:00
1101,2018-03-16 13:00:00
1082,2018-03-16 14:00:00
1068,2018-03-16 15:00:00
1054,2018-03-16 16:00:00
1033,2018-03-16 17:00:00
1030,2018-03-16 18:00:00
1071,2018-03-16 19:00:00
1098,2018-03-16 20:00:00
1057,2018-03-16 21:00:00
1001,2018-03-16 22:00:00
944,2018-03-16 23:00:00
893,2018-03-17 00:00:00
864,2018-03-17 01:00:00
850,2018-03-17 02:00:00
847,2018-03-17 03:00:00
854,2018-03-17 04:00:00
877,2018-03-17 05:00:00
913,2018-03-17 06:00:00
947,2018-03-17 07:00:00
974,2018-03-17 08:00:00
1005,2018-03-17 09:00:00
1004,2018-03-17 10:00:00
990,2018-03-17 11:00:00
968,2018-03-17 12:00:00
946,2018-03-17 13:00:00
927,2018-03-17 14:00:00
915,2018-03-17 15:00:00
910,2018-03-17 16:00:00
905,2018-03-17 17:00:00
907,2018-03-17 18:00:00
950,2018-03-17 19:00:00
986,2018-03-17 20:00:00
955,2018-03-17 21:00:00
914,2018-03-17 22:00:00
873,2018-03-17 23:00:00
