Load Forecast,Time Stamp
1105,2018-08-04 00:00:00
1039,2018-08-04 01:00:00
993,2018-08-04 02:00:00
965,2018-08-04 03:00:00
952,2018-08-04 04:00:00
958,2018-08-04 05:00:00
959,2018-08-04 06:00:00
1022,2018-08-04 07:00:00
1132,2018-08-04 08:00:00
1240,2018-08-04 09:00:00
1328,2018-08-04 10:00:00
1394,2018-08-04 11:00:00
1441,2018-08-04 12:00:00
1478,2018-08-04 13:00:00
1500,2018-08-04 14:00:00
1519,2018-08-04 15:00:00
1530,2018-08-04 16:00:00
1524,2018-08-04 17:00:00
1486,2018-08-04 18:00:00
1432,2018-08-04 19:00:00
1399,2018-08-04 20:00:00
1382,2018-08-04 21:00:00
1298,2018-08-04 22:00:00
1197,2018-08-04 23:00:00
1119,2018-08-05 00:00:00
1053,2018-08-05 01:00:00
1006,2018-08-05 02:00:00
975,2018-08-05 03:00:00
958,2018-08-05 04:00:00
955,2018-08-05 05:00:00
944,2018-08-05 06:00:00
999,2018-08-05 07:00:00
1115,2018-08-05 08:00:00
1234,2018-08-05 09:00:00
1340,2018-08-05 10:00:00
1431,2018-08-05 11:00:00
1505,2018-08-05 12:00:00
1557,2018-08-05 13:00:00
1590,2018-08-05 14:00:00
1617,2018-08-05 15:00:00
1637,2018-08-05 16:00:00
1638,2018-08-05 17:00:00
1602,2018-08-05 18:00:00
1548,2018-08-05 19:00:00
1511,2018-08-05 20:00:00
1481,2018-08-05 21:00:00
1384,2018-08-05 22:00:00
1276,2018-08-05 23:00:00
1175,2018-08-06 00:00:00
1109,2018-08-06 01:00:00
1065,2018-08-06 02:00:00
1041,2018-08-06 03:00:00
1048,2018-08-06 04:00:00
1103,2018-08-06 05:00:00
1181,2018-08-06 06:00:00
1293,2018-08-06 07:00:00
1411,2018-08-06 08:00:00
1521,2018-08-06 09:00:00
1625,2018-08-06 10:00:00
1710,2018-08-06 11:00:00
1768,2018-08-06 12:00:00
1818,2018-08-06 13:00:00
1843,2018-08-06 14:00:00
1856,2018-08-06 15:00:00
1850,2018-08-06 16:00:00
1828,2018-08-06 17:00:00
1774,2018-08-06 18:00:00
1704,2018-08-06 19:00:00
1645,2018-08-06 20:00:00
1591,2018-08-06 21:00:00
1465,2018-08-06 22:00:00
1334,2018-08-06 23:00:00
1226,2018-08-07 00:00:00
1159,2018-08-07 01:00:00
1115,2018-08-07 02:00:00
1091,2018-08-07 03:00:00
1095,2018-08-07 04:00:00
1145,2018-08-07 05:00:00
1219,2018-08-07 06:00:00
1316,2018-08-07 07:00:00
1411,2018-08-07 08:00:00
1495,2018-08-07 09:00:00
1573,2018-08-07 10:00:00
1633,2018-08-07 11:00:00
1672,2018-08-07 12:00:00
1706,2018-08-07 13:00:00
1721,2018-08-07 14:00:00
1725,2018-08-07 15:00:00
1713,2018-08-07 16:00:00
1688,2018-08-07 17:00:00
1638,2018-08-07 18:00:00
1575,2018-08-07 19:00:00
1530,2018-08-07 20:00:00
1487,2018-08-07 21:00:00
1374,2018-08-07 22:00:00
1255,2018-08-07 23:00:00
1135,2018-08-08 00:00:00
1072,2018-08-08 01:00:00
1031,2018-08-08 02:00:00
1009,2018-08-08 03:00:00
1014,2018-08-08 04:00:00
1063,2018-08-08 05:00:00
1133,2018-08-08 06:00:00
1220,2018-08-08 07:00:00
1303,2018-08-08 08:00:00
1376,2018-08-08 09:00:00
1444,2018-08-08 10:00:00
1494,2018-08-08 11:00:00
1529,2018-08-08 12:00:00
1565,2018-08-08 13:00:00
1583,2018-08-08 14:00:00
1592,2018-08-08 15:00:00
1585,2018-08-08 16:00:00
1566,2018-08-08 17:00:00
1522,2018-08-08 18:00:00
1464,2018-08-08 19:00:00
1431,2018-08-08 20:00:00
1398,2018-08-08 21:00:00
1292,2018-08-08 22:00:00
1180,2018-08-08 23:00:00
1073,2018-08-09 00:00:00
1007,2018-08-09 01:00:00
964,2018-08-09 02:00:00
941,2018-08-09 03:00:00
946,2018-08-09 04:00:00
995,2018-08-09 05:00:00
1068,2018-08-09 06:00:00
1159,2018-08-09 07:00:00
1252,2018-08-09 08:00:00
1334,2018-08-09 09:00:00
1414,2018-08-09 10:00:00
1476,2018-08-09 11:00:00
1520,2018-08-09 12:00:00
1565,2018-08-09 13:00:00
1589,2018-08-09 14:00:00
1602,2018-08-09 15:00:00
1597,2018-08-09 16:00:00
1577,2018-08-09 17:00:00
1528,2018-08-09 18:00:00
1465,2018-08-09 19:00:00
1430,2018-08-09 20:00:00
1394,2018-08-09 21:00:00
1280,2018-08-09 22:00:00
1166,2018-08-09 23:00:00
