Load Forecast,Time Stamp
880,2018-09-28 00:00:00
848,2018-09-28 01:00:00
825,2018-09-28 02:00:00
815,2018-09-28 03:00:00
823,2018-09-28 04:00:00
876,2018-09-28 05:00:00
988,2018-09-28 06:00:00
1045,2018-09-28 07:00:00
1080,2018-09-28 08:00:00
1110,2018-09-28 09:00:00
1137,2018-09-28 10:00:00
1146,2018-09-28 11:00:00
1148,2018-09-28 12:00:00
1155,2018-09-28 13:00:00
1152,2018-09-28 14:00:00
1141,2018-09-28 15:00:00
1129,2018-09-28 16:00:00
1114,2018-09-28 17:00:00
1097,2018-09-28 18:00:00
1130,2018-09-28 19:00:00
1118,2018-09-28 20:00:00
1053,2018-09-28 21:00:00
973,2018-09-28 22:00:00
897,2018-09-28 23:00:00
836,2018-09-29 00:00:00
806,2018-09-29 01:00:00
788,2018-09-29 02:00:00
778,2018-09-29 03:00:00
776,2018-09-29 04:00:00
793,2018-09-29 05:00:00
839,2018-09-29 06:00:00
865,2018-09-29 07:00:00
900,2018-09-29 08:00:00
931,2018-09-29 09:00:00
947,2018-09-29 10:00:00
947,2018-09-29 11:00:00
942,2018-09-29 12:00:00
938,2018-09-29 13:00:00
933,2018-09-29 14:00:00
930,2018-09-29 15:00:00
936,2018-09-29 16:00:00
945,2018-09-29 17:00:00
950,2018-09-29 18:00:00
988,2018-09-29 19:00:00
988,2018-09-29 20:00:00
943,2018-09-29 21:00:00
891,2018-09-29 22:00:00
844,2018-09-29 23:00:00
808,2018-09-30 00:00:00
781,2018-09-30 01:00:00
765,2018-09-30 02:00:00
755,2018-09-30 03:00:00
752,2018-09-30 04:00:00
765,2018-09-30 05:00:00
803,2018-09-30 06:00:00
820,2018-09-30 07:00:00
850,2018-09-30 08:00:00
877,2018-09-30 09:00:00
894,2018-09-30 10:00:00
906,2018-09-30 11:00:00
915,2018-09-30 12:00:00
920,2018-09-30 13:00:00
921,2018-09-30 14:00:00
923,2018-09-30 15:00:00
936,2018-09-30 16:00:00
952,2018-09-30 17:00:00
961,2018-09-30 18:00:00
1004,2018-09-30 19:00:00
1008,2018-09-30 20:00:00
958,2018-09-30 21:00:00
897,2018-09-30 22:00:00
846,2018-09-30 23:00:00
809,2018-10-01 00:00:00
783,2018-10-01 01:00:00
768,2018-10-01 02:00:00
763,2018-10-01 03:00:00
781,2018-10-01 04:00:00
843,2018-10-01 05:00:00
958,2018-10-01 06:00:00
1030,2018-10-01 07:00:00
1066,2018-10-01 08:00:00
1098,2018-10-01 09:00:00
1127,2018-10-01 10:00:00
1143,2018-10-01 11:00:00
1146,2018-10-01 12:00:00
1155,2018-10-01 13:00:00
1152,2018-10-01 14:00:00
1145,2018-10-01 15:00:00
1135,2018-10-01 16:00:00
1128,2018-10-01 17:00:00
1134,2018-10-01 18:00:00
1182,2018-10-01 19:00:00
1151,2018-10-01 20:00:00
1077,2018-10-01 21:00:00
989,2018-10-01 22:00:00
914,2018-10-01 23:00:00
878,2018-10-02 00:00:00
843,2018-10-02 01:00:00
819,2018-10-02 02:00:00
809,2018-10-02 03:00:00
823,2018-10-02 04:00:00
885,2018-10-02 05:00:00
1004,2018-10-02 06:00:00
1074,2018-10-02 07:00:00
1105,2018-10-02 08:00:00
1131,2018-10-02 09:00:00
1156,2018-10-02 10:00:00
1167,2018-10-02 11:00:00
1169,2018-10-02 12:00:00
1174,2018-10-02 13:00:00
1167,2018-10-02 14:00:00
1155,2018-10-02 15:00:00
1141,2018-10-02 16:00:00
1131,2018-10-02 17:00:00
1138,2018-10-02 18:00:00
1186,2018-10-02 19:00:00
1154,2018-10-02 20:00:00
1077,2018-10-02 21:00:00
987,2018-10-02 22:00:00
909,2018-10-02 23:00:00
865,2018-10-03 00:00:00
833,2018-10-03 01:00:00
813,2018-10-03 02:00:00
805,2018-10-03 03:00:00
818,2018-10-03 04:00:00
876,2018-10-03 05:00:00
987,2018-10-03 06:00:00
1052,2018-10-03 07:00:00
1080,2018-10-03 08:00:00
1105,2018-10-03 09:00:00
1129,2018-10-03 10:00:00
1139,2018-10-03 11:00:00
1140,2018-10-03 12:00:00
1149,2018-10-03 13:00:00
1149,2018-10-03 14:00:00
1146,2018-10-03 15:00:00
1140,2018-10-03 16:00:00
1134,2018-10-03 17:00:00
1140,2018-10-03 18:00:00
1183,2018-10-03 19:00:00
1153,2018-10-03 20:00:00
1087,2018-10-03 21:00:00
1001,2018-10-03 22:00:00
927,2018-10-03 23:00:00
