Load Forecast,Time Stamp
946,2018-12-25 00:00:00
905,2018-12-25 01:00:00
879,2018-12-25 02:00:00
869,2018-12-25 03:00:00
877,2018-12-25 04:00:00
901,2018-12-25 05:00:00
936,2018-12-25 06:00:00
980,2018-12-25 07:00:00
1011,2018-12-25 08:00:00
1040,2018-12-25 09:00:00
1052,2018-12-25 10:00:00
1052,2018-12-25 11:00:00
1051,2018-12-25 12:00:00
1038,2018-12-25 13:00:00
1026,2018-12-25 14:00:00
1025,2018-12-25 15:00:00
1056,2018-12-25 16:00:00
1115,2018-12-25 17:00:00
1113,2018-12-25 18:00:00
1109,2018-12-25 19:00:00
1104,2018-12-25 20:00:00
1081,2018-12-25 21:00:00
1032,2018-12-25 22:00:00
984,2018-12-25 23:00:00
1002,2018-12-26 00:00:00
974,2018-12-26 01:00:00
955,2018-12-26 02:00:00
949,2018-12-26 03:00:00
962,2018-12-26 04:00:00
1003,2018-12-26 05:00:00
1067,2018-12-26 06:00:00
1126,2018-12-26 07:00:00
1155,2018-12-26 08:00:00
1191,2018-12-26 09:00:00
1218,2018-12-26 10:00:00
1228,2018-12-26 11:00:00
1223,2018-12-26 12:00:00
1222,2018-12-26 13:00:00
1220,2018-12-26 14:00:00
1224,2018-12-26 15:00:00
1270,2018-12-26 16:00:00
1357,2018-12-26 17:00:00
1347,2018-12-26 18:00:00
1317,2018-12-26 19:00:00
1281,2018-12-26 20:00:00
1223,2018-12-26 21:00:00
1147,2018-12-26 22:00:00
1071,2018-12-26 23:00:00
1002,2018-12-27 00:00:00
965,2018-12-27 01:00:00
946,2018-12-27 02:00:00
941,2018-12-27 03:00:00
959,2018-12-27 04:00:00
1016,2018-12-27 05:00:00
1109,2018-12-27 06:00:00
1180,2018-12-27 07:00:00
1196,2018-12-27 08:00:00
1216,2018-12-27 09:00:00
1231,2018-12-27 10:00:00
1232,2018-12-27 11:00:00
1221,2018-12-27 12:00:00
1217,2018-12-27 13:00:00
1210,2018-12-27 14:00:00
1214,2018-12-27 15:00:00
1261,2018-12-27 16:00:00
1346,2018-12-27 17:00:00
1334,2018-12-27 18:00:00
1302,2018-12-27 19:00:00
1264,2018-12-27 20:00:00
1203,2018-12-27 21:00:00
1118,2018-12-27 22:00:00
1032,2018-12-27 23:00:00
958,2018-12-28 00:00:00
919,2018-12-28 01:00:00
898,2018-12-28 02:00:00
890,2018-12-28 03:00:00
903,2018-12-28 04:00:00
954,2018-12-28 05:00:00
1037,2018-12-28 06:00:00
1107,2018-12-28 07:00:00
1127,2018-12-28 08:00:00
1151,2018-12-28 09:00:00
1170,2018-12-28 10:00:00
1174,2018-12-28 11:00:00
1166,2018-12-28 12:00:00
1162,2018-12-28 13:00:00
1155,2018-12-28 14:00:00
1156,2018-12-28 15:00:00
1195,2018-12-28 16:00:00
1262,2018-12-28 17:00:00
1238,2018-12-28 18:00:00
1202,2018-12-28 19:00:00
1164,2018-12-28 20:00:00
1117,2018-12-28 21:00:00
1051,2018-12-28 22:00:00
979,2018-12-28 23:00:00
932,2018-12-29 00:00:00
890,2018-12-29 01:00:00
866,2018-12-29 02:00:00
854,2018-12-29 03:00:00
857,2018-12-29 04:00:00
878,2018-12-29 05:00:00
915,2018-12-29 06:00:00
973,2018-12-29 07:00:00
1017,2018-12-29 08:00:00
1068,2018-12-29 09:00:00
1096,2018-12-29 10:00:00
1106,2018-12-29 11:00:00
1101,2018-12-29 12:00:00
1094,2018-12-29 13:00:00
1089,2018-12-29 14:00:00
1100,2018-12-29 15:00:00
1160,2018-12-29 16:00:00
1257,2018-12-29 17:00:00
1251,2018-12-29 18:00:00
1218,2018-12-29 19:00:00
1181,2018-12-29 20:00:00
1135,2018-12-29 21:00:00
1070,2018-12-29 22:00:00
997,2018-12-29 23:00:00
965,2018-12-30 00:00:00
929,2018-12-30 01:00:00
908,2018-12-30 02:00:00
897,2018-12-30 03:00:00
896,2018-12-30 04:00:00
906,2018-12-30 05:00:00
925,2018-12-30 06:00:00
964,2018-12-30 07:00:00
999,2018-12-30 08:00:00
1043,2018-12-30 09:00:00
1066,2018-12-30 10:00:00
1079,2018-12-30 11:00:00
1084,2018-12-30 12:00:00
1080,2018-12-30 13:00:00
1078,2018-12-30 14:00:00
1091,2018-12-30 15:00:00
1157,2018-12-30 16:00:00
1270,2018-12-30 17:00:00
1278,2018-12-30 18:00:00
1253,2018-12-30 19:00:00
1220,2018-12-30 20:00:00
1169,2018-12-30 21:00:00
1098,2018-12-30 22:00:00
1024,2018-12-30 23:00:00
