Load Forecast,Time Stamp
960,2018-11-29 00:00:00
930,2018-11-29 01:00:00
915,2018-11-29 02:00:00
914,2018-11-29 03:00:00
936,2018-11-29 04:00:00
1003,2018-11-29 05:00:00
1119,2018-11-29 06:00:00
1186,2018-11-29 07:00:00
1205,2018-11-29 08:00:00
1216,2018-11-29 09:00:00
1228,2018-11-29 10:00:00
1231,2018-11-29 11:00:00
1227,2018-11-29 12:00:00
1229,2018-11-29 13:00:00
1221,2018-11-29 14:00:00
1224,2018-11-29 15:00:00
1268,2018-11-29 16:00:00
1342,2018-11-29 17:00:00
1329,2018-11-29 18:00:00
1302,2018-11-29 19:00:00
1260,2018-11-29 20:00:00
1194,2018-11-29 21:00:00
1112,2018-11-29 22:00:00
1036,2018-11-29 23:00:00
968,2018-11-30 00:00:00
937,2018-11-30 01:00:00
922,2018-11-30 02:00:00
921,2018-11-30 03:00:00
942,2018-11-30 04:00:00
1009,2018-11-30 05:00:00
1123,2018-11-30 06:00:00
1189,2018-11-30 07:00:00
1207,2018-11-30 08:00:00
1218,2018-11-30 09:00:00
1225,2018-11-30 10:00:00
1222,2018-11-30 11:00:00
1213,2018-11-30 12:00:00
1209,2018-11-30 13:00:00
1196,2018-11-30 14:00:00
1193,2018-11-30 15:00:00
1233,2018-11-30 16:00:00
1299,2018-11-30 17:00:00
1277,2018-11-30 18:00:00
1245,2018-11-30 19:00:00
1201,2018-11-30 20:00:00
1143,2018-11-30 21:00:00
1071,2018-11-30 22:00:00
1001,2018-11-30 23:00:00
941,2018-12-01 00:00:00
906,2018-12-01 01:00:00
886,2018-12-01 02:00:00
878,2018-12-01 03:00:00
884,2018-12-01 04:00:00
913,2018-12-01 05:00:00
962,2018-12-01 06:00:00
1005,2018-12-01 07:00:00
1036,2018-12-01 08:00:00
1066,2018-12-01 09:00:00
1078,2018-12-01 10:00:00
1076,2018-12-01 11:00:00
1066,2018-12-01 12:00:00
1057,2018-12-01 13:00:00
1050,2018-12-01 14:00:00
1056,2018-12-01 15:00:00
1115,2018-12-01 16:00:00
1200,2018-12-01 17:00:00
1189,2018-12-01 18:00:00
1164,2018-12-01 19:00:00
1135,2018-12-01 20:00:00
1085,2018-12-01 21:00:00
1021,2018-12-01 22:00:00
950,2018-12-01 23:00:00
880,2018-12-02 00:00:00
843,2018-12-02 01:00:00
823,2018-12-02 02:00:00
813,2018-12-02 03:00:00
814,2018-12-02 04:00:00
835,2018-12-02 05:00:00
872,2018-12-02 06:00:00
906,2018-12-02 07:00:00
933,2018-12-02 08:00:00
962,2018-12-02 09:00:00
977,2018-12-02 10:00:00
985,2018-12-02 11:00:00
989,2018-12-02 12:00:00
990,2018-12-02 13:00:00
991,2018-12-02 14:00:00
1003,2018-12-02 15:00:00
1073,2018-12-02 16:00:00
1169,2018-12-02 17:00:00
1165,2018-12-02 18:00:00
1147,2018-12-02 19:00:00
1122,2018-12-02 20:00:00
1072,2018-12-02 21:00:00
1004,2018-12-02 22:00:00
934,2018-12-02 23:00:00
877,2018-12-03 00:00:00
849,2018-12-03 01:00:00
837,2018-12-03 02:00:00
839,2018-12-03 03:00:00
865,2018-12-03 04:00:00
942,2018-12-03 05:00:00
1063,2018-12-03 06:00:00
1139,2018-12-03 07:00:00
1153,2018-12-03 08:00:00
1165,2018-12-03 09:00:00
1175,2018-12-03 10:00:00
1177,2018-12-03 11:00:00
1172,2018-12-03 12:00:00
1173,2018-12-03 13:00:00
1168,2018-12-03 14:00:00
1172,2018-12-03 15:00:00
1229,2018-12-03 16:00:00
1315,2018-12-03 17:00:00
1308,2018-12-03 18:00:00
1286,2018-12-03 19:00:00
1252,2018-12-03 20:00:00
1184,2018-12-03 21:00:00
1093,2018-12-03 22:00:00
1008,2018-12-03 23:00:00
946,2018-12-04 00:00:00
915,2018-12-04 01:00:00
899,2018-12-04 02:00:00
898,2018-12-04 03:00:00
922,2018-12-04 04:00:00
993,2018-12-04 05:00:00
1110,2018-12-04 06:00:00
1180,2018-12-04 07:00:00
1187,2018-12-04 08:00:00
1190,2018-12-04 09:00:00
1193,2018-12-04 10:00:00
1191,2018-12-04 11:00:00
1182,2018-12-04 12:00:00
1182,2018-12-04 13:00:00
1176,2018-12-04 14:00:00
1180,2018-12-04 15:00:00
1236,2018-12-04 16:00:00
1324,2018-12-04 17:00:00
1320,2018-12-04 18:00:00
1300,2018-12-04 19:00:00
1269,2018-12-04 20:00:00
1205,2018-12-04 21:00:00
1114,2018-12-04 22:00:00
1032,2018-12-04 23:00:00
