Load Forecast,Time Stamp
1069,2018-01-07 00:00:00
1035,2018-01-07 01:00:00
1014,2018-01-07 02:00:00
1008,2018-01-07 03:00:00
1016,2018-01-07 04:00:00
1035,2018-01-07 05:00:00
1072,2018-01-07 06:00:00
1116,2018-01-07 07:00:00
1146,2018-01-07 08:00:00
1182,2018-01-07 09:00:00
1188,2018-01-07 10:00:00
1184,2018-01-07 11:00:00
1175,2018-01-07 12:00:00
1167,2018-01-07 13:00:00
1161,2018-01-07 14:00:00
1169,2018-01-07 15:00:00
1214,2018-01-07 16:00:00
1319,2018-01-07 17:00:00
1332,2018-01-07 18:00:00
1299,2018-01-07 19:00:00
1260,2018-01-07 20:00:00
1194,2018-01-07 21:00:00
1118,2018-01-07 22:00:00
1049,2018-01-07 23:00:00
997,2018-01-08 00:00:00
969,2018-01-08 01:00:00
954,2018-01-08 02:00:00
954,2018-01-08 03:00:00
980,2018-01-08 04:00:00
1054,2018-01-08 05:00:00
1169,2018-01-08 06:00:00
1250,2018-01-08 07:00:00
1255,2018-01-08 08:00:00
1266,2018-01-08 09:00:00
1271,2018-01-08 10:00:00
1267,2018-01-08 11:00:00
1258,2018-01-08 12:00:00
1253,2018-01-08 13:00:00
1240,2018-01-08 14:00:00
1240,2018-01-08 15:00:00
1269,2018-01-08 16:00:00
1342,2018-01-08 17:00:00
1340,2018-01-08 18:00:00
1309,2018-01-08 19:00:00
1267,2018-01-08 20:00:00
1197,2018-01-08 21:00:00
1112,2018-01-08 22:00:00
1039,2018-01-08 23:00:00
973,2018-01-09 00:00:00
943,2018-01-09 01:00:00
927,2018-01-09 02:00:00
929,2018-01-09 03:00:00
959,2018-01-09 04:00:00
1036,2018-01-09 05:00:00
1160,2018-01-09 06:00:00
1244,2018-01-09 07:00:00
1247,2018-01-09 08:00:00
1257,2018-01-09 09:00:00
1255,2018-01-09 10:00:00
1247,2018-01-09 11:00:00
1238,2018-01-09 12:00:00
1233,2018-01-09 13:00:00
1217,2018-01-09 14:00:00
1216,2018-01-09 15:00:00
1247,2018-01-09 16:00:00
1324,2018-01-09 17:00:00
1333,2018-01-09 18:00:00
1310,2018-01-09 19:00:00
1281,2018-01-09 20:00:00
1218,2018-01-09 21:00:00
1132,2018-01-09 22:00:00
1059,2018-01-09 23:00:00
995,2018-01-10 00:00:00
966,2018-01-10 01:00:00
951,2018-01-10 02:00:00
954,2018-01-10 03:00:00
982,2018-01-10 04:00:00
1058,2018-01-10 05:00:00
1185,2018-01-10 06:00:00
1263,2018-01-10 07:00:00
1258,2018-01-10 08:00:00
1260,2018-01-10 09:00:00
1256,2018-01-10 10:00:00
1245,2018-01-10 11:00:00
1226,2018-01-10 12:00:00
1216,2018-01-10 13:00:00
1202,2018-01-10 14:00:00
1202,2018-01-10 15:00:00
1231,2018-01-10 16:00:00
1298,2018-01-10 17:00:00
1294,2018-01-10 18:00:00
1265,2018-01-10 19:00:00
1232,2018-01-10 20:00:00
1168,2018-01-10 21:00:00
1080,2018-01-10 22:00:00
1006,2018-01-10 23:00:00
954,2018-01-11 00:00:00
923,2018-01-11 01:00:00
906,2018-01-11 02:00:00
906,2018-01-11 03:00:00
934,2018-01-11 04:00:00
1011,2018-01-11 05:00:00
1131,2018-01-11 06:00:00
1213,2018-01-11 07:00:00
1211,2018-01-11 08:00:00
1221,2018-01-11 09:00:00
1223,2018-01-11 10:00:00
1213,2018-01-11 11:00:00
1200,2018-01-11 12:00:00
1194,2018-01-11 13:00:00
1178,2018-01-11 14:00:00
1176,2018-01-11 15:00:00
1198,2018-01-11 16:00:00
1261,2018-01-11 17:00:00
1259,2018-01-11 18:00:00
1229,2018-01-11 19:00:00
1198,2018-01-11 20:00:00
1138,2018-01-11 21:00:00
1057,2018-01-11 22:00:00
986,2018-01-11 23:00:00
934,2018-01-12 00:00:00
905,2018-01-12 01:00:00
889,2018-01-12 02:00:00
891,2018-01-12 03:00:00
919,2018-01-12 04:00:00
996,2018-01-12 05:00:00
1119,2018-01-12 06:00:00
1204,2018-01-12 07:00:00
1214,2018-01-12 08:00:00
1236,2018-01-12 09:00:00
1244,2018-01-12 10:00:00
1236,2018-01-12 11:00:00
1224,2018-01-12 12:00:00
1215,2018-01-12 13:00:00
1197,2018-01-12 14:00:00
1187,2018-01-12 15:00:00
1202,2018-01-12 16:00:00
1252,2018-01-12 17:00:00
1248,2018-01-12 18:00:00
1218,2018-01-12 19:00:00
1188,2018-01-12 20:00:00
1141,2018-01-12 21:00:00
1072,2018-01-12 22:00:00
1009,2018-01-12 23:00:00
