Load Forecast,Time Stamp
816,2018-04-28 00:00:00
784,2018-04-28 01:00:00
767,2018-04-28 02:00:00
760,2018-04-28 03:00:00
770,2018-04-28 04:00:00
790,2018-04-28 05:00:00
808,2018-04-28 06:00:00
842,2018-04-28 07:00:00
901,2018-04-28 08:00:00
944,2018-04-28 09:00:00
962,2018-04-28 10:00:00
961,2018-04-28 11:00:00
950,2018-04-28 12:00:00
937,2018-04-28 13:00:00
923,2018-04-28 14:00:00
921,2018-04-28 15:00:00
933,2018-04-28 16:00:00
938,2018-04-28 17:00:00
938,2018-04-28 18:00:00
945,2018-04-28 19:00:00
985,2018-04-28 20:00:00
968,2018-04-28 21:00:00
913,2018-04-28 22:00:00
861,2018-04-28 23:00:00
826,2018-04-29 00:00:00
796,2018-04-29 01:00:00
778,2018-04-29 02:00:00
772,2018-04-29 03:00:00
782,2018-04-29 04:00:00
797,2018-04-29 05:00:00
801,2018-04-29 06:00:00
831,2018-04-29 07:00:00
899,2018-04-29 08:00:00
958,2018-04-29 09:00:00
980,2018-04-29 10:00:00
988,2018-04-29 11:00:00
992,2018-04-29 12:00:00
988,2018-04-29 13:00:00
979,2018-04-29 14:00:00
976,2018-04-29 15:00:00
989,2018-04-29 16:00:00
997,2018-04-29 17:00:00
991,2018-04-29 18:00:00
999,2018-04-29 19:00:00
1049,2018-04-29 20:00:00
1023,2018-04-29 21:00:00
949,2018-04-29 22:00:00
880,2018-04-29 23:00:00
839,2018-04-30 00:00:00
820,2018-04-30 01:00:00
811,2018-04-30 02:00:00
814,2018-04-30 03:00:00
840,2018-04-30 04:00:00
903,2018-04-30 05:00:00
986,2018-04-30 06:00:00
1041,2018-04-30 07:00:00
1066,2018-04-30 08:00:00
1072,2018-04-30 09:00:00
1068,2018-04-30 10:00:00
1061,2018-04-30 11:00:00
1048,2018-04-30 12:00:00
1038,2018-04-30 13:00:00
1023,2018-04-30 14:00:00
1005,2018-04-30 15:00:00
999,2018-04-30 16:00:00
1000,2018-04-30 17:00:00
1005,2018-04-30 18:00:00
1014,2018-04-30 19:00:00
1057,2018-04-30 20:00:00
1028,2018-04-30 21:00:00
953,2018-04-30 22:00:00
889,2018-04-30 23:00:00
847,2018-05-01 00:00:00
823,2018-05-01 01:00:00
808,2018-05-01 02:00:00
807,2018-05-01 03:00:00
827,2018-05-01 04:00:00
891,2018-05-01 05:00:00
970,2018-05-01 06:00:00
1023,2018-05-01 07:00:00
1043,2018-05-01 08:00:00
1042,2018-05-01 09:00:00
1048,2018-05-01 10:00:00
1048,2018-05-01 11:00:00
1045,2018-05-01 12:00:00
1050,2018-05-01 13:00:00
1047,2018-05-01 14:00:00
1040,2018-05-01 15:00:00
1034,2018-05-01 16:00:00
1027,2018-05-01 17:00:00
1025,2018-05-01 18:00:00
1023,2018-05-01 19:00:00
1050,2018-05-01 20:00:00
1038,2018-05-01 21:00:00
960,2018-05-01 22:00:00
889,2018-05-01 23:00:00
833,2018-05-02 00:00:00
805,2018-05-02 01:00:00
789,2018-05-02 02:00:00
785,2018-05-02 03:00:00
802,2018-05-02 04:00:00
858,2018-05-02 05:00:00
925,2018-05-02 06:00:00
975,2018-05-02 07:00:00
1003,2018-05-02 08:00:00
1020,2018-05-02 09:00:00
1043,2018-05-02 10:00:00
1058,2018-05-02 11:00:00
1064,2018-05-02 12:00:00
1078,2018-05-02 13:00:00
1082,2018-05-02 14:00:00
1084,2018-05-02 15:00:00
1084,2018-05-02 16:00:00
1074,2018-05-02 17:00:00
1058,2018-05-02 18:00:00
1045,2018-05-02 19:00:00
1054,2018-05-02 20:00:00
1043,2018-05-02 21:00:00
965,2018-05-02 22:00:00
893,2018-05-02 23:00:00
830,2018-05-03 00:00:00
802,2018-05-03 01:00:00
785,2018-05-03 02:00:00
781,2018-05-03 03:00:00
797,2018-05-03 04:00:00
850,2018-05-03 05:00:00
915,2018-05-03 06:00:00
968,2018-05-03 07:00:00
1000,2018-05-03 08:00:00
1022,2018-05-03 09:00:00
1042,2018-05-03 10:00:00
1056,2018-05-03 11:00:00
1068,2018-05-03 12:00:00
1085,2018-05-03 13:00:00
1093,2018-05-03 14:00:00
1104,2018-05-03 15:00:00
1106,2018-05-03 16:00:00
1090,2018-05-03 17:00:00
1071,2018-05-03 18:00:00
1052,2018-05-03 19:00:00
1056,2018-05-03 20:00:00
1049,2018-05-03 21:00:00
974,2018-05-03 22:00:00
904,2018-05-03 23:00:00
