Load Forecast,Time Stamp
927,2018-04-19 00:00:00
897,2018-04-19 01:00:00
882,2018-04-19 02:00:00
883,2018-04-19 03:00:00
911,2018-04-19 04:00:00
985,2018-04-19 05:00:00
1092,2018-04-19 06:00:00
1155,2018-04-19 07:00:00
1190,2018-04-19 08:00:00
1205,2018-04-19 09:00:00
1214,2018-04-19 10:00:00
1210,2018-04-19 11:00:00
1204,2018-04-19 12:00:00
1202,2018-04-19 13:00:00
1189,2018-04-19 14:00:00
1177,2018-04-19 15:00:00
1172,2018-04-19 16:00:00
1162,2018-04-19 17:00:00
1155,2018-04-19 18:00:00
1159,2018-04-19 19:00:00
1196,2018-04-19 20:00:00
1158,2018-04-19 21:00:00
1069,2018-04-19 22:00:00
992,2018-04-19 23:00:00
942,2018-04-20 00:00:00
917,2018-04-20 01:00:00
903,2018-04-20 02:00:00
903,2018-04-20 03:00:00
924,2018-04-20 04:00:00
982,2018-04-20 05:00:00
1066,2018-04-20 06:00:00
1119,2018-04-20 07:00:00
1151,2018-04-20 08:00:00
1161,2018-04-20 09:00:00
1166,2018-04-20 10:00:00
1159,2018-04-20 11:00:00
1148,2018-04-20 12:00:00
1143,2018-04-20 13:00:00
1130,2018-04-20 14:00:00
1118,2018-04-20 15:00:00
1112,2018-04-20 16:00:00
1094,2018-04-20 17:00:00
1082,2018-04-20 18:00:00
1081,2018-04-20 19:00:00
1113,2018-04-20 20:00:00
1088,2018-04-20 21:00:00
1025,2018-04-20 22:00:00
964,2018-04-20 23:00:00
919,2018-04-21 00:00:00
888,2018-04-21 01:00:00
872,2018-04-21 02:00:00
867,2018-04-21 03:00:00
878,2018-04-21 04:00:00
902,2018-04-21 05:00:00
926,2018-04-21 06:00:00
954,2018-04-21 07:00:00
1003,2018-04-21 08:00:00
1033,2018-04-21 09:00:00
1043,2018-04-21 10:00:00
1037,2018-04-21 11:00:00
1026,2018-04-21 12:00:00
1014,2018-04-21 13:00:00
999,2018-04-21 14:00:00
992,2018-04-21 15:00:00
996,2018-04-21 16:00:00
995,2018-04-21 17:00:00
999,2018-04-21 18:00:00
1006,2018-04-21 19:00:00
1054,2018-04-21 20:00:00
1037,2018-04-21 21:00:00
982,2018-04-21 22:00:00
928,2018-04-21 23:00:00
878,2018-04-22 00:00:00
847,2018-04-22 01:00:00
831,2018-04-22 02:00:00
826,2018-04-22 03:00:00
834,2018-04-22 04:00:00
851,2018-04-22 05:00:00
860,2018-04-22 06:00:00
875,2018-04-22 07:00:00
919,2018-04-22 08:00:00
944,2018-04-22 09:00:00
952,2018-04-22 10:00:00
953,2018-04-22 11:00:00
947,2018-04-22 12:00:00
934,2018-04-22 13:00:00
923,2018-04-22 14:00:00
920,2018-04-22 15:00:00
937,2018-04-22 16:00:00
950,2018-04-22 17:00:00
961,2018-04-22 18:00:00
977,2018-04-22 19:00:00
1037,2018-04-22 20:00:00
1018,2018-04-22 21:00:00
955,2018-04-22 22:00:00
900,2018-04-22 23:00:00
856,2018-04-23 00:00:00
836,2018-04-23 01:00:00
829,2018-04-23 02:00:00
834,2018-04-23 03:00:00
866,2018-04-23 04:00:00
941,2018-04-23 05:00:00
1042,2018-04-23 06:00:00
1091,2018-04-23 07:00:00
1107,2018-04-23 08:00:00
1101,2018-04-23 09:00:00
1095,2018-04-23 10:00:00
1092,2018-04-23 11:00:00
1076,2018-04-23 12:00:00
1068,2018-04-23 13:00:00
1055,2018-04-23 14:00:00
1049,2018-04-23 15:00:00
1049,2018-04-23 16:00:00
1047,2018-04-23 17:00:00
1043,2018-04-23 18:00:00
1051,2018-04-23 19:00:00
1100,2018-04-23 20:00:00
1067,2018-04-23 21:00:00
985,2018-04-23 22:00:00
914,2018-04-23 23:00:00
877,2018-04-24 00:00:00
853,2018-04-24 01:00:00
841,2018-04-24 02:00:00
842,2018-04-24 03:00:00
869,2018-04-24 04:00:00
936,2018-04-24 05:00:00
1032,2018-04-24 06:00:00
1079,2018-04-24 07:00:00
1096,2018-04-24 08:00:00
1098,2018-04-24 09:00:00
1102,2018-04-24 10:00:00
1096,2018-04-24 11:00:00
1083,2018-04-24 12:00:00
1076,2018-04-24 13:00:00
1067,2018-04-24 14:00:00
1058,2018-04-24 15:00:00
1054,2018-04-24 16:00:00
1044,2018-04-24 17:00:00
1038,2018-04-24 18:00:00
1042,2018-04-24 19:00:00
1084,2018-04-24 20:00:00
1052,2018-04-24 21:00:00
972,2018-04-24 22:00:00
906,2018-04-24 23:00:00
