Load Forecast,Time Stamp
952,2018-03-03 00:00:00
923,2018-03-03 01:00:00
908,2018-03-03 02:00:00
905,2018-03-03 03:00:00
917,2018-03-03 04:00:00
950,2018-03-03 05:00:00
996,2018-03-03 06:00:00
1023,2018-03-03 07:00:00
1072,2018-03-03 08:00:00
1121,2018-03-03 09:00:00
1131,2018-03-03 10:00:00
1123,2018-03-03 11:00:00
1103,2018-03-03 12:00:00
1085,2018-03-03 13:00:00
1071,2018-03-03 14:00:00
1068,2018-03-03 15:00:00
1076,2018-03-03 16:00:00
1089,2018-03-03 17:00:00
1152,2018-03-03 18:00:00
1159,2018-03-03 19:00:00
1134,2018-03-03 20:00:00
1087,2018-03-03 21:00:00
1032,2018-03-03 22:00:00
976,2018-03-03 23:00:00
919,2018-03-04 00:00:00
891,2018-03-04 01:00:00
877,2018-03-04 02:00:00
873,2018-03-04 03:00:00
883,2018-03-04 04:00:00
908,2018-03-04 05:00:00
941,2018-03-04 06:00:00
959,2018-03-04 07:00:00
1004,2018-03-04 08:00:00
1046,2018-03-04 09:00:00
1052,2018-03-04 10:00:00
1050,2018-03-04 11:00:00
1041,2018-03-04 12:00:00
1029,2018-03-04 13:00:00
1019,2018-03-04 14:00:00
1019,2018-03-04 15:00:00
1042,2018-03-04 16:00:00
1080,2018-03-04 17:00:00
1155,2018-03-04 18:00:00
1173,2018-03-04 19:00:00
1152,2018-03-04 20:00:00
1097,2018-03-04 21:00:00
1034,2018-03-04 22:00:00
979,2018-03-04 23:00:00
925,2018-03-05 00:00:00
908,2018-03-05 01:00:00
903,2018-03-05 02:00:00
910,2018-03-05 03:00:00
942,2018-03-05 04:00:00
1020,2018-03-05 05:00:00
1139,2018-03-05 06:00:00
1189,2018-03-05 07:00:00
1203,2018-03-05 08:00:00
1203,2018-03-05 09:00:00
1197,2018-03-05 10:00:00
1181,2018-03-05 11:00:00
1162,2018-03-05 12:00:00
1153,2018-03-05 13:00:00
1139,2018-03-05 14:00:00
1133,2018-03-05 15:00:00
1145,2018-03-05 16:00:00
1166,2018-03-05 17:00:00
1239,2018-03-05 18:00:00
1257,2018-03-05 19:00:00
1228,2018-03-05 20:00:00
1162,2018-03-05 21:00:00
1082,2018-03-05 22:00:00
1017,2018-03-05 23:00:00
973,2018-03-06 00:00:00
949,2018-03-06 01:00:00
937,2018-03-06 02:00:00
938,2018-03-06 03:00:00
965,2018-03-06 04:00:00
1038,2018-03-06 05:00:00
1150,2018-03-06 06:00:00
1199,2018-03-06 07:00:00
1211,2018-03-06 08:00:00
1215,2018-03-06 09:00:00
1211,2018-03-06 10:00:00
1195,2018-03-06 11:00:00
1181,2018-03-06 12:00:00
1176,2018-03-06 13:00:00
1166,2018-03-06 14:00:00
1165,2018-03-06 15:00:00
1174,2018-03-06 16:00:00
1178,2018-03-06 17:00:00
1235,2018-03-06 18:00:00
1243,2018-03-06 19:00:00
1205,2018-03-06 20:00:00
1130,2018-03-06 21:00:00
1042,2018-03-06 22:00:00
972,2018-03-06 23:00:00
928,2018-03-07 00:00:00
905,2018-03-07 01:00:00
892,2018-03-07 02:00:00
895,2018-03-07 03:00:00
923,2018-03-07 04:00:00
999,2018-03-07 05:00:00
1111,2018-03-07 06:00:00
1164,2018-03-07 07:00:00
1181,2018-03-07 08:00:00
1189,2018-03-07 09:00:00
1191,2018-03-07 10:00:00
1183,2018-03-07 11:00:00
1170,2018-03-07 12:00:00
1167,2018-03-07 13:00:00
1157,2018-03-07 14:00:00
1155,2018-03-07 15:00:00
1166,2018-03-07 16:00:00
1172,2018-03-07 17:00:00
1230,2018-03-07 18:00:00
1242,2018-03-07 19:00:00
1209,2018-03-07 20:00:00
1139,2018-03-07 21:00:00
1057,2018-03-07 22:00:00
989,2018-03-07 23:00:00
946,2018-03-08 00:00:00
921,2018-03-08 01:00:00
909,2018-03-08 02:00:00
911,2018-03-08 03:00:00
940,2018-03-08 04:00:00
1015,2018-03-08 05:00:00
1130,2018-03-08 06:00:00
1184,2018-03-08 07:00:00
1202,2018-03-08 08:00:00
1209,2018-03-08 09:00:00
1208,2018-03-08 10:00:00
1195,2018-03-08 11:00:00
1180,2018-03-08 12:00:00
1173,2018-03-08 13:00:00
1158,2018-03-08 14:00:00
1153,2018-03-08 15:00:00
1164,2018-03-08 16:00:00
1173,2018-03-08 17:00:00
1234,2018-03-08 18:00:00
1250,2018-03-08 19:00:00
1219,2018-03-08 20:00:00
1146,2018-03-08 21:00:00
1061,2018-03-08 22:00:00
993,2018-03-08 23:00:00
