Load Forecast,Time Stamp
943,2018-03-14 00:00:00
916,2018-03-14 01:00:00
901,2018-03-14 02:00:00
903,2018-03-14 03:00:00
929,2018-03-14 04:00:00
1002,2018-03-14 05:00:00
1122,2018-03-14 06:00:00
1197,2018-03-14 07:00:00
1206,2018-03-14 08:00:00
1215,2018-03-14 09:00:00
1222,2018-03-14 10:00:00
1217,2018-03-14 11:00:00
1208,2018-03-14 12:00:00
1205,2018-03-14 13:00:00
1194,2018-03-14 14:00:00
1188,2018-03-14 15:00:00
1184,2018-03-14 16:00:00
1167,2018-03-14 17:00:00
1162,2018-03-14 18:00:00
1207,2018-03-14 19:00:00
1228,2018-03-14 20:00:00
1157,2018-03-14 21:00:00
1072,2018-03-14 22:00:00
1001,2018-03-14 23:00:00
958,2018-03-15 00:00:00
932,2018-03-15 01:00:00
919,2018-03-15 02:00:00
922,2018-03-15 03:00:00
948,2018-03-15 04:00:00
1020,2018-03-15 05:00:00
1140,2018-03-15 06:00:00
1211,2018-03-15 07:00:00
1215,2018-03-15 08:00:00
1217,2018-03-15 09:00:00
1211,2018-03-15 10:00:00
1197,2018-03-15 11:00:00
1180,2018-03-15 12:00:00
1172,2018-03-15 13:00:00
1156,2018-03-15 14:00:00
1147,2018-03-15 15:00:00
1142,2018-03-15 16:00:00
1131,2018-03-15 17:00:00
1136,2018-03-15 18:00:00
1187,2018-03-15 19:00:00
1216,2018-03-15 20:00:00
1153,2018-03-15 21:00:00
1073,2018-03-15 22:00:00
1003,2018-03-15 23:00:00
955,2018-03-16 00:00:00
930,2018-03-16 01:00:00
917,2018-03-16 02:00:00
920,2018-03-16 03:00:00
944,2018-03-16 04:00:00
1008,2018-03-16 05:00:00
1116,2018-03-16 06:00:00
1182,2018-03-16 07:00:00
1196,2018-03-16 08:00:00
1213,2018-03-16 09:00:00
1219,2018-03-16 10:00:00
1210,2018-03-16 11:00:00
1200,2018-03-16 12:00:00
1190,2018-03-16 13:00:00
1172,2018-03-16 14:00:00
1154,2018-03-16 15:00:00
1136,2018-03-16 16:00:00
1106,2018-03-16 17:00:00
1099,2018-03-16 18:00:00
1139,2018-03-16 19:00:00
1164,2018-03-16 20:00:00
1115,2018-03-16 21:00:00
1052,2018-03-16 22:00:00
991,2018-03-16 23:00:00
947,2018-03-17 00:00:00
920,2018-03-17 01:00:00
906,2018-03-17 02:00:00
904,2018-03-17 03:00:00
913,2018-03-17 04:00:00
937,2018-03-17 05:00:00
982,2018-03-17 06:00:00
1018,2018-03-17 07:00:00
1047,2018-03-17 08:00:00
1081,2018-03-17 09:00:00
1078,2018-03-17 10:00:00
1061,2018-03-17 11:00:00
1031,2018-03-17 12:00:00
1007,2018-03-17 13:00:00
991,2018-03-17 14:00:00
979,2018-03-17 15:00:00
975,2018-03-17 16:00:00
982,2018-03-17 17:00:00
992,2018-03-17 18:00:00
1042,2018-03-17 19:00:00
1083,2018-03-17 20:00:00
1052,2018-03-17 21:00:00
1010,2018-03-17 22:00:00
961,2018-03-17 23:00:00
907,2018-03-18 00:00:00
878,2018-03-18 01:00:00
861,2018-03-18 02:00:00
858,2018-03-18 03:00:00
862,2018-03-18 04:00:00
879,2018-03-18 05:00:00
911,2018-03-18 06:00:00
937,2018-03-18 07:00:00
965,2018-03-18 08:00:00
1001,2018-03-18 09:00:00
1003,2018-03-18 10:00:00
996,2018-03-18 11:00:00
982,2018-03-18 12:00:00
965,2018-03-18 13:00:00
951,2018-03-18 14:00:00
942,2018-03-18 15:00:00
948,2018-03-18 16:00:00
954,2018-03-18 17:00:00
960,2018-03-18 18:00:00
1012,2018-03-18 19:00:00
1055,2018-03-18 20:00:00
1014,2018-03-18 21:00:00
959,2018-03-18 22:00:00
905,2018-03-18 23:00:00
858,2018-03-19 00:00:00
837,2018-03-19 01:00:00
829,2018-03-19 02:00:00
835,2018-03-19 03:00:00
865,2018-03-19 04:00:00
940,2018-03-19 05:00:00
1060,2018-03-19 06:00:00
1126,2018-03-19 07:00:00
1131,2018-03-19 08:00:00
1133,2018-03-19 09:00:00
1129,2018-03-19 10:00:00
1113,2018-03-19 11:00:00
1092,2018-03-19 12:00:00
1079,2018-03-19 13:00:00
1068,2018-03-19 14:00:00
1059,2018-03-19 15:00:00
1054,2018-03-19 16:00:00
1051,2018-03-19 17:00:00
1062,2018-03-19 18:00:00
1112,2018-03-19 19:00:00
1139,2018-03-19 20:00:00
1088,2018-03-19 21:00:00
1015,2018-03-19 22:00:00
952,2018-03-19 23:00:00
