Load Forecast,Time Stamp
781,2018-05-06 00:00:00
747,2018-05-06 01:00:00
726,2018-05-06 02:00:00
714,2018-05-06 03:00:00
717,2018-05-06 04:00:00
729,2018-05-06 05:00:00
719,2018-05-06 06:00:00
757,2018-05-06 07:00:00
822,2018-05-06 08:00:00
870,2018-05-06 09:00:00
889,2018-05-06 10:00:00
897,2018-05-06 11:00:00
904,2018-05-06 12:00:00
903,2018-05-06 13:00:00
896,2018-05-06 14:00:00
899,2018-05-06 15:00:00
917,2018-05-06 16:00:00
928,2018-05-06 17:00:00
927,2018-05-06 18:00:00
923,2018-05-06 19:00:00
951,2018-05-06 20:00:00
958,2018-05-06 21:00:00
890,2018-05-06 22:00:00
824,2018-05-06 23:00:00
778,2018-05-07 00:00:00
757,2018-05-07 01:00:00
747,2018-05-07 02:00:00
750,2018-05-07 03:00:00
777,2018-05-07 04:00:00
850,2018-05-07 05:00:00
940,2018-05-07 06:00:00
1010,2018-05-07 07:00:00
1036,2018-05-07 08:00:00
1041,2018-05-07 09:00:00
1042,2018-05-07 10:00:00
1037,2018-05-07 11:00:00
1030,2018-05-07 12:00:00
1026,2018-05-07 13:00:00
1021,2018-05-07 14:00:00
1015,2018-05-07 15:00:00
1014,2018-05-07 16:00:00
1012,2018-05-07 17:00:00
1011,2018-05-07 18:00:00
1016,2018-05-07 19:00:00
1049,2018-05-07 20:00:00
1040,2018-05-07 21:00:00
956,2018-05-07 22:00:00
879,2018-05-07 23:00:00
831,2018-05-08 00:00:00
805,2018-05-08 01:00:00
790,2018-05-08 02:00:00
790,2018-05-08 03:00:00
816,2018-05-08 04:00:00
887,2018-05-08 05:00:00
976,2018-05-08 06:00:00
1036,2018-05-08 07:00:00
1053,2018-05-08 08:00:00
1050,2018-05-08 09:00:00
1049,2018-05-08 10:00:00
1045,2018-05-08 11:00:00
1041,2018-05-08 12:00:00
1044,2018-05-08 13:00:00
1039,2018-05-08 14:00:00
1031,2018-05-08 15:00:00
1022,2018-05-08 16:00:00
1012,2018-05-08 17:00:00
1010,2018-05-08 18:00:00
1015,2018-05-08 19:00:00
1050,2018-05-08 20:00:00
1038,2018-05-08 21:00:00
951,2018-05-08 22:00:00
872,2018-05-08 23:00:00
816,2018-05-09 00:00:00
789,2018-05-09 01:00:00
774,2018-05-09 02:00:00
772,2018-05-09 03:00:00
792,2018-05-09 04:00:00
849,2018-05-09 05:00:00
922,2018-05-09 06:00:00
975,2018-05-09 07:00:00
998,2018-05-09 08:00:00
1006,2018-05-09 09:00:00
1017,2018-05-09 10:00:00
1021,2018-05-09 11:00:00
1025,2018-05-09 12:00:00
1037,2018-05-09 13:00:00
1041,2018-05-09 14:00:00
1044,2018-05-09 15:00:00
1042,2018-05-09 16:00:00
1029,2018-05-09 17:00:00
1015,2018-05-09 18:00:00
1009,2018-05-09 19:00:00
1034,2018-05-09 20:00:00
1022,2018-05-09 21:00:00
943,2018-05-09 22:00:00
871,2018-05-09 23:00:00
817,2018-05-10 00:00:00
789,2018-05-10 01:00:00
772,2018-05-10 02:00:00
768,2018-05-10 03:00:00
785,2018-05-10 04:00:00
838,2018-05-10 05:00:00
909,2018-05-10 06:00:00
970,2018-05-10 07:00:00
1004,2018-05-10 08:00:00
1023,2018-05-10 09:00:00
1042,2018-05-10 10:00:00
1055,2018-05-10 11:00:00
1064,2018-05-10 12:00:00
1076,2018-05-10 13:00:00
1073,2018-05-10 14:00:00
1071,2018-05-10 15:00:00
1066,2018-05-10 16:00:00
1050,2018-05-10 17:00:00
1033,2018-05-10 18:00:00
1018,2018-05-10 19:00:00
1030,2018-05-10 20:00:00
1020,2018-05-10 21:00:00
943,2018-05-10 22:00:00
873,2018-05-10 23:00:00
822,2018-05-11 00:00:00
791,2018-05-11 01:00:00
772,2018-05-11 02:00:00
767,2018-05-11 03:00:00
784,2018-05-11 04:00:00
838,2018-05-11 05:00:00
912,2018-05-11 06:00:00
982,2018-05-11 07:00:00
1020,2018-05-11 08:00:00
1037,2018-05-11 09:00:00
1053,2018-05-11 10:00:00
1053,2018-05-11 11:00:00
1050,2018-05-11 12:00:00
1051,2018-05-11 13:00:00
1040,2018-05-11 14:00:00
1023,2018-05-11 15:00:00
1009,2018-05-11 16:00:00
991,2018-05-11 17:00:00
974,2018-05-11 18:00:00
965,2018-05-11 19:00:00
979,2018-05-11 20:00:00
980,2018-05-11 21:00:00
916,2018-05-11 22:00:00
852,2018-05-11 23:00:00
