Load Forecast,Time Stamp
812,2018-04-01 00:00:00
789,2018-04-01 01:00:00
777,2018-04-01 02:00:00
775,2018-04-01 03:00:00
784,2018-04-01 04:00:00
811,2018-04-01 05:00:00
847,2018-04-01 06:00:00
855,2018-04-01 07:00:00
885,2018-04-01 08:00:00
910,2018-04-01 09:00:00
916,2018-04-01 10:00:00
917,2018-04-01 11:00:00
916,2018-04-01 12:00:00
911,2018-04-01 13:00:00
903,2018-04-01 14:00:00
902,2018-04-01 15:00:00
915,2018-04-01 16:00:00
933,2018-04-01 17:00:00
950,2018-04-01 18:00:00
985,2018-04-01 19:00:00
1027,2018-04-01 20:00:00
983,2018-04-01 21:00:00
932,2018-04-01 22:00:00
883,2018-04-01 23:00:00
858,2018-04-02 00:00:00
840,2018-04-02 01:00:00
832,2018-04-02 02:00:00
835,2018-04-02 03:00:00
862,2018-04-02 04:00:00
936,2018-04-02 05:00:00
1046,2018-04-02 06:00:00
1089,2018-04-02 07:00:00
1100,2018-04-02 08:00:00
1087,2018-04-02 09:00:00
1078,2018-04-02 10:00:00
1065,2018-04-02 11:00:00
1048,2018-04-02 12:00:00
1037,2018-04-02 13:00:00
1027,2018-04-02 14:00:00
1020,2018-04-02 15:00:00
1025,2018-04-02 16:00:00
1037,2018-04-02 17:00:00
1055,2018-04-02 18:00:00
1087,2018-04-02 19:00:00
1124,2018-04-02 20:00:00
1066,2018-04-02 21:00:00
992,2018-04-02 22:00:00
930,2018-04-02 23:00:00
889,2018-04-03 00:00:00
863,2018-04-03 01:00:00
850,2018-04-03 02:00:00
850,2018-04-03 03:00:00
877,2018-04-03 04:00:00
954,2018-04-03 05:00:00
1074,2018-04-03 06:00:00
1122,2018-04-03 07:00:00
1139,2018-04-03 08:00:00
1135,2018-04-03 09:00:00
1138,2018-04-03 10:00:00
1130,2018-04-03 11:00:00
1120,2018-04-03 12:00:00
1113,2018-04-03 13:00:00
1100,2018-04-03 14:00:00
1091,2018-04-03 15:00:00
1088,2018-04-03 16:00:00
1087,2018-04-03 17:00:00
1085,2018-04-03 18:00:00
1103,2018-04-03 19:00:00
1131,2018-04-03 20:00:00
1065,2018-04-03 21:00:00
981,2018-04-03 22:00:00
910,2018-04-03 23:00:00
854,2018-04-04 00:00:00
826,2018-04-04 01:00:00
811,2018-04-04 02:00:00
809,2018-04-04 03:00:00
832,2018-04-04 04:00:00
904,2018-04-04 05:00:00
1022,2018-04-04 06:00:00
1073,2018-04-04 07:00:00
1099,2018-04-04 08:00:00
1105,2018-04-04 09:00:00
1117,2018-04-04 10:00:00
1118,2018-04-04 11:00:00
1113,2018-04-04 12:00:00
1117,2018-04-04 13:00:00
1111,2018-04-04 14:00:00
1103,2018-04-04 15:00:00
1102,2018-04-04 16:00:00
1097,2018-04-04 17:00:00
1099,2018-04-04 18:00:00
1121,2018-04-04 19:00:00
1154,2018-04-04 20:00:00
1095,2018-04-04 21:00:00
1015,2018-04-04 22:00:00
948,2018-04-04 23:00:00
914,2018-04-05 00:00:00
894,2018-04-05 01:00:00
882,2018-04-05 02:00:00
885,2018-04-05 03:00:00
912,2018-04-05 04:00:00
983,2018-04-05 05:00:00
1096,2018-04-05 06:00:00
1140,2018-04-05 07:00:00
1155,2018-04-05 08:00:00
1152,2018-04-05 09:00:00
1151,2018-04-05 10:00:00
1144,2018-04-05 11:00:00
1132,2018-04-05 12:00:00
1128,2018-04-05 13:00:00
1116,2018-04-05 14:00:00
1109,2018-04-05 15:00:00
1106,2018-04-05 16:00:00
1105,2018-04-05 17:00:00
1107,2018-04-05 18:00:00
1128,2018-04-05 19:00:00
1164,2018-04-05 20:00:00
1110,2018-04-05 21:00:00
1034,2018-04-05 22:00:00
967,2018-04-05 23:00:00
923,2018-04-06 00:00:00
900,2018-04-06 01:00:00
887,2018-04-06 02:00:00
888,2018-04-06 03:00:00
909,2018-04-06 04:00:00
972,2018-04-06 05:00:00
1068,2018-04-06 06:00:00
1110,2018-04-06 07:00:00
1125,2018-04-06 08:00:00
1119,2018-04-06 09:00:00
1115,2018-04-06 10:00:00
1108,2018-04-06 11:00:00
1101,2018-04-06 12:00:00
1095,2018-04-06 13:00:00
1087,2018-04-06 14:00:00
1078,2018-04-06 15:00:00
1074,2018-04-06 16:00:00
1066,2018-04-06 17:00:00
1057,2018-04-06 18:00:00
1069,2018-04-06 19:00:00
1095,2018-04-06 20:00:00
1051,2018-04-06 21:00:00
992,2018-04-06 22:00:00
936,2018-04-06 23:00:00
