Load Forecast,Time Stamp
943,2018-04-20 00:00:00
918,2018-04-20 01:00:00
904,2018-04-20 02:00:00
904,2018-04-20 03:00:00
925,2018-04-20 04:00:00
981,2018-04-20 05:00:00
1062,2018-04-20 06:00:00
1113,2018-04-20 07:00:00
1142,2018-04-20 08:00:00
1152,2018-04-20 09:00:00
1156,2018-04-20 10:00:00
1148,2018-04-20 11:00:00
1136,2018-04-20 12:00:00
1131,2018-04-20 13:00:00
1118,2018-04-20 14:00:00
1105,2018-04-20 15:00:00
1099,2018-04-20 16:00:00
1080,2018-04-20 17:00:00
1070,2018-04-20 18:00:00
1069,2018-04-20 19:00:00
1103,2018-04-20 20:00:00
1080,2018-04-20 21:00:00
1019,2018-04-20 22:00:00
959,2018-04-20 23:00:00
913,2018-04-21 00:00:00
883,2018-04-21 01:00:00
868,2018-04-21 02:00:00
864,2018-04-21 03:00:00
874,2018-04-21 04:00:00
898,2018-04-21 05:00:00
919,2018-04-21 06:00:00
946,2018-04-21 07:00:00
991,2018-04-21 08:00:00
1013,2018-04-21 09:00:00
1016,2018-04-21 10:00:00
1005,2018-04-21 11:00:00
991,2018-04-21 12:00:00
975,2018-04-21 13:00:00
963,2018-04-21 14:00:00
962,2018-04-21 15:00:00
974,2018-04-21 16:00:00
975,2018-04-21 17:00:00
980,2018-04-21 18:00:00
988,2018-04-21 19:00:00
1037,2018-04-21 20:00:00
1021,2018-04-21 21:00:00
969,2018-04-21 22:00:00
919,2018-04-21 23:00:00
871,2018-04-22 00:00:00
842,2018-04-22 01:00:00
826,2018-04-22 02:00:00
822,2018-04-22 03:00:00
830,2018-04-22 04:00:00
848,2018-04-22 05:00:00
856,2018-04-22 06:00:00
872,2018-04-22 07:00:00
914,2018-04-22 08:00:00
938,2018-04-22 09:00:00
944,2018-04-22 10:00:00
942,2018-04-22 11:00:00
936,2018-04-22 12:00:00
926,2018-04-22 13:00:00
916,2018-04-22 14:00:00
912,2018-04-22 15:00:00
930,2018-04-22 16:00:00
940,2018-04-22 17:00:00
952,2018-04-22 18:00:00
968,2018-04-22 19:00:00
1030,2018-04-22 20:00:00
1011,2018-04-22 21:00:00
950,2018-04-22 22:00:00
897,2018-04-22 23:00:00
852,2018-04-23 00:00:00
833,2018-04-23 01:00:00
826,2018-04-23 02:00:00
831,2018-04-23 03:00:00
862,2018-04-23 04:00:00
934,2018-04-23 05:00:00
1032,2018-04-23 06:00:00
1077,2018-04-23 07:00:00
1091,2018-04-23 08:00:00
1088,2018-04-23 09:00:00
1087,2018-04-23 10:00:00
1085,2018-04-23 11:00:00
1075,2018-04-23 12:00:00
1069,2018-04-23 13:00:00
1057,2018-04-23 14:00:00
1049,2018-04-23 15:00:00
1042,2018-04-23 16:00:00
1034,2018-04-23 17:00:00
1030,2018-04-23 18:00:00
1036,2018-04-23 19:00:00
1082,2018-04-23 20:00:00
1050,2018-04-23 21:00:00
970,2018-04-23 22:00:00
902,2018-04-23 23:00:00
867,2018-04-24 00:00:00
842,2018-04-24 01:00:00
829,2018-04-24 02:00:00
830,2018-04-24 03:00:00
855,2018-04-24 04:00:00
920,2018-04-24 05:00:00
1016,2018-04-24 06:00:00
1069,2018-04-24 07:00:00
1094,2018-04-24 08:00:00
1100,2018-04-24 09:00:00
1101,2018-04-24 10:00:00
1094,2018-04-24 11:00:00
1088,2018-04-24 12:00:00
1088,2018-04-24 13:00:00
1079,2018-04-24 14:00:00
1066,2018-04-24 15:00:00
1056,2018-04-24 16:00:00
1044,2018-04-24 17:00:00
1039,2018-04-24 18:00:00
1041,2018-04-24 19:00:00
1079,2018-04-24 20:00:00
1048,2018-04-24 21:00:00
970,2018-04-24 22:00:00
904,2018-04-24 23:00:00
858,2018-04-25 00:00:00
832,2018-04-25 01:00:00
818,2018-04-25 02:00:00
819,2018-04-25 03:00:00
845,2018-04-25 04:00:00
912,2018-04-25 05:00:00
1010,2018-04-25 06:00:00
1069,2018-04-25 07:00:00
1098,2018-04-25 08:00:00
1108,2018-04-25 09:00:00
1112,2018-04-25 10:00:00
1108,2018-04-25 11:00:00
1101,2018-04-25 12:00:00
1099,2018-04-25 13:00:00
1090,2018-04-25 14:00:00
1080,2018-04-25 15:00:00
1077,2018-04-25 16:00:00
1067,2018-04-25 17:00:00
1056,2018-04-25 18:00:00
1054,2018-04-25 19:00:00
1091,2018-04-25 20:00:00
1060,2018-04-25 21:00:00
978,2018-04-25 22:00:00
909,2018-04-25 23:00:00
