Load Forecast,Time Stamp
1005,2018-01-08 00:00:00
977,2018-01-08 01:00:00
961,2018-01-08 02:00:00
961,2018-01-08 03:00:00
988,2018-01-08 04:00:00
1062,2018-01-08 05:00:00
1178,2018-01-08 06:00:00
1260,2018-01-08 07:00:00
1265,2018-01-08 08:00:00
1275,2018-01-08 09:00:00
1279,2018-01-08 10:00:00
1273,2018-01-08 11:00:00
1263,2018-01-08 12:00:00
1258,2018-01-08 13:00:00
1242,2018-01-08 14:00:00
1242,2018-01-08 15:00:00
1271,2018-01-08 16:00:00
1348,2018-01-08 17:00:00
1348,2018-01-08 18:00:00
1318,2018-01-08 19:00:00
1277,2018-01-08 20:00:00
1207,2018-01-08 21:00:00
1121,2018-01-08 22:00:00
1049,2018-01-08 23:00:00
985,2018-01-09 00:00:00
956,2018-01-09 01:00:00
941,2018-01-09 02:00:00
943,2018-01-09 03:00:00
973,2018-01-09 04:00:00
1050,2018-01-09 05:00:00
1173,2018-01-09 06:00:00
1256,2018-01-09 07:00:00
1256,2018-01-09 08:00:00
1263,2018-01-09 09:00:00
1260,2018-01-09 10:00:00
1251,2018-01-09 11:00:00
1243,2018-01-09 12:00:00
1239,2018-01-09 13:00:00
1226,2018-01-09 14:00:00
1225,2018-01-09 15:00:00
1257,2018-01-09 16:00:00
1335,2018-01-09 17:00:00
1345,2018-01-09 18:00:00
1321,2018-01-09 19:00:00
1291,2018-01-09 20:00:00
1227,2018-01-09 21:00:00
1141,2018-01-09 22:00:00
1069,2018-01-09 23:00:00
1003,2018-01-10 00:00:00
973,2018-01-10 01:00:00
958,2018-01-10 02:00:00
959,2018-01-10 03:00:00
987,2018-01-10 04:00:00
1062,2018-01-10 05:00:00
1188,2018-01-10 06:00:00
1266,2018-01-10 07:00:00
1259,2018-01-10 08:00:00
1261,2018-01-10 09:00:00
1259,2018-01-10 10:00:00
1248,2018-01-10 11:00:00
1230,2018-01-10 12:00:00
1221,2018-01-10 13:00:00
1208,2018-01-10 14:00:00
1207,2018-01-10 15:00:00
1231,2018-01-10 16:00:00
1296,2018-01-10 17:00:00
1289,2018-01-10 18:00:00
1260,2018-01-10 19:00:00
1225,2018-01-10 20:00:00
1160,2018-01-10 21:00:00
1072,2018-01-10 22:00:00
997,2018-01-10 23:00:00
933,2018-01-11 00:00:00
900,2018-01-11 01:00:00
881,2018-01-11 02:00:00
878,2018-01-11 03:00:00
903,2018-01-11 04:00:00
977,2018-01-11 05:00:00
1102,2018-01-11 06:00:00
1182,2018-01-11 07:00:00
1183,2018-01-11 08:00:00
1191,2018-01-11 09:00:00
1194,2018-01-11 10:00:00
1186,2018-01-11 11:00:00
1173,2018-01-11 12:00:00
1168,2018-01-11 13:00:00
1154,2018-01-11 14:00:00
1151,2018-01-11 15:00:00
1173,2018-01-11 16:00:00
1238,2018-01-11 17:00:00
1238,2018-01-11 18:00:00
1204,2018-01-11 19:00:00
1170,2018-01-11 20:00:00
1108,2018-01-11 21:00:00
1026,2018-01-11 22:00:00
957,2018-01-11 23:00:00
897,2018-01-12 00:00:00
868,2018-01-12 01:00:00
852,2018-01-12 02:00:00
851,2018-01-12 03:00:00
876,2018-01-12 04:00:00
948,2018-01-12 05:00:00
1068,2018-01-12 06:00:00
1152,2018-01-12 07:00:00
1162,2018-01-12 08:00:00
1179,2018-01-12 09:00:00
1189,2018-01-12 10:00:00
1185,2018-01-12 11:00:00
1176,2018-01-12 12:00:00
1171,2018-01-12 13:00:00
1159,2018-01-12 14:00:00
1152,2018-01-12 15:00:00
1173,2018-01-12 16:00:00
1228,2018-01-12 17:00:00
1224,2018-01-12 18:00:00
1192,2018-01-12 19:00:00
1157,2018-01-12 20:00:00
1109,2018-01-12 21:00:00
1042,2018-01-12 22:00:00
979,2018-01-12 23:00:00
929,2018-01-13 00:00:00
898,2018-01-13 01:00:00
881,2018-01-13 02:00:00
876,2018-01-13 03:00:00
888,2018-01-13 04:00:00
920,2018-01-13 05:00:00
972,2018-01-13 06:00:00
1030,2018-01-13 07:00:00
1066,2018-01-13 08:00:00
1116,2018-01-13 09:00:00
1137,2018-01-13 10:00:00
1142,2018-01-13 11:00:00
1133,2018-01-13 12:00:00
1124,2018-01-13 13:00:00
1117,2018-01-13 14:00:00
1119,2018-01-13 15:00:00
1144,2018-01-13 16:00:00
1214,2018-01-13 17:00:00
1218,2018-01-13 18:00:00
1188,2018-01-13 19:00:00
1156,2018-01-13 20:00:00
1113,2018-01-13 21:00:00
1055,2018-01-13 22:00:00
1003,2018-01-13 23:00:00
