Load Forecast,Time Stamp
951,2018-11-28 00:00:00
922,2018-11-28 01:00:00
907,2018-11-28 02:00:00
906,2018-11-28 03:00:00
928,2018-11-28 04:00:00
996,2018-11-28 05:00:00
1111,2018-11-28 06:00:00
1179,2018-11-28 07:00:00
1198,2018-11-28 08:00:00
1212,2018-11-28 09:00:00
1225,2018-11-28 10:00:00
1230,2018-11-28 11:00:00
1228,2018-11-28 12:00:00
1231,2018-11-28 13:00:00
1226,2018-11-28 14:00:00
1230,2018-11-28 15:00:00
1273,2018-11-28 16:00:00
1344,2018-11-28 17:00:00
1327,2018-11-28 18:00:00
1296,2018-11-28 19:00:00
1252,2018-11-28 20:00:00
1182,2018-11-28 21:00:00
1097,2018-11-28 22:00:00
1021,2018-11-28 23:00:00
955,2018-11-29 00:00:00
925,2018-11-29 01:00:00
910,2018-11-29 02:00:00
909,2018-11-29 03:00:00
931,2018-11-29 04:00:00
998,2018-11-29 05:00:00
1113,2018-11-29 06:00:00
1180,2018-11-29 07:00:00
1199,2018-11-29 08:00:00
1210,2018-11-29 09:00:00
1221,2018-11-29 10:00:00
1224,2018-11-29 11:00:00
1220,2018-11-29 12:00:00
1222,2018-11-29 13:00:00
1214,2018-11-29 14:00:00
1216,2018-11-29 15:00:00
1260,2018-11-29 16:00:00
1335,2018-11-29 17:00:00
1322,2018-11-29 18:00:00
1296,2018-11-29 19:00:00
1254,2018-11-29 20:00:00
1188,2018-11-29 21:00:00
1106,2018-11-29 22:00:00
1031,2018-11-29 23:00:00
962,2018-11-30 00:00:00
931,2018-11-30 01:00:00
917,2018-11-30 02:00:00
915,2018-11-30 03:00:00
937,2018-11-30 04:00:00
1003,2018-11-30 05:00:00
1116,2018-11-30 06:00:00
1182,2018-11-30 07:00:00
1199,2018-11-30 08:00:00
1208,2018-11-30 09:00:00
1215,2018-11-30 10:00:00
1211,2018-11-30 11:00:00
1202,2018-11-30 12:00:00
1197,2018-11-30 13:00:00
1185,2018-11-30 14:00:00
1182,2018-11-30 15:00:00
1221,2018-11-30 16:00:00
1287,2018-11-30 17:00:00
1265,2018-11-30 18:00:00
1234,2018-11-30 19:00:00
1191,2018-11-30 20:00:00
1133,2018-11-30 21:00:00
1062,2018-11-30 22:00:00
992,2018-11-30 23:00:00
937,2018-12-01 00:00:00
901,2018-12-01 01:00:00
881,2018-12-01 02:00:00
873,2018-12-01 03:00:00
879,2018-12-01 04:00:00
908,2018-12-01 05:00:00
957,2018-12-01 06:00:00
1001,2018-12-01 07:00:00
1032,2018-12-01 08:00:00
1063,2018-12-01 09:00:00
1075,2018-12-01 10:00:00
1073,2018-12-01 11:00:00
1062,2018-12-01 12:00:00
1053,2018-12-01 13:00:00
1047,2018-12-01 14:00:00
1053,2018-12-01 15:00:00
1113,2018-12-01 16:00:00
1199,2018-12-01 17:00:00
1191,2018-12-01 18:00:00
1166,2018-12-01 19:00:00
1138,2018-12-01 20:00:00
1088,2018-12-01 21:00:00
1023,2018-12-01 22:00:00
952,2018-12-01 23:00:00
881,2018-12-02 00:00:00
843,2018-12-02 01:00:00
823,2018-12-02 02:00:00
814,2018-12-02 03:00:00
816,2018-12-02 04:00:00
838,2018-12-02 05:00:00
877,2018-12-02 06:00:00
912,2018-12-02 07:00:00
939,2018-12-02 08:00:00
969,2018-12-02 09:00:00
985,2018-12-02 10:00:00
996,2018-12-02 11:00:00
1001,2018-12-02 12:00:00
1003,2018-12-02 13:00:00
1003,2018-12-02 14:00:00
1015,2018-12-02 15:00:00
1084,2018-12-02 16:00:00
1178,2018-12-02 17:00:00
1169,2018-12-02 18:00:00
1149,2018-12-02 19:00:00
1123,2018-12-02 20:00:00
1071,2018-12-02 21:00:00
1000,2018-12-02 22:00:00
928,2018-12-02 23:00:00
870,2018-12-03 00:00:00
842,2018-12-03 01:00:00
830,2018-12-03 02:00:00
832,2018-12-03 03:00:00
859,2018-12-03 04:00:00
935,2018-12-03 05:00:00
1056,2018-12-03 06:00:00
1133,2018-12-03 07:00:00
1146,2018-12-03 08:00:00
1157,2018-12-03 09:00:00
1166,2018-12-03 10:00:00
1168,2018-12-03 11:00:00
1162,2018-12-03 12:00:00
1163,2018-12-03 13:00:00
1158,2018-12-03 14:00:00
1162,2018-12-03 15:00:00
1218,2018-12-03 16:00:00
1306,2018-12-03 17:00:00
1299,2018-12-03 18:00:00
1278,2018-12-03 19:00:00
1245,2018-12-03 20:00:00
1178,2018-12-03 21:00:00
1087,2018-12-03 22:00:00
1004,2018-12-03 23:00:00
