Load Forecast,Time Stamp
848,2018-04-24 00:00:00
819,2018-04-24 01:00:00
803,2018-04-24 02:00:00
800,2018-04-24 03:00:00
823,2018-04-24 04:00:00
886,2018-04-24 05:00:00
981,2018-04-24 06:00:00
1037,2018-04-24 07:00:00
1067,2018-04-24 08:00:00
1077,2018-04-24 09:00:00
1085,2018-04-24 10:00:00
1088,2018-04-24 11:00:00
1087,2018-04-24 12:00:00
1092,2018-04-24 13:00:00
1086,2018-04-24 14:00:00
1079,2018-04-24 15:00:00
1074,2018-04-24 16:00:00
1064,2018-04-24 17:00:00
1060,2018-04-24 18:00:00
1059,2018-04-24 19:00:00
1088,2018-04-24 20:00:00
1054,2018-04-24 21:00:00
972,2018-04-24 22:00:00
902,2018-04-24 23:00:00
843,2018-04-25 00:00:00
813,2018-04-25 01:00:00
796,2018-04-25 02:00:00
794,2018-04-25 03:00:00
818,2018-04-25 04:00:00
886,2018-04-25 05:00:00
988,2018-04-25 06:00:00
1054,2018-04-25 07:00:00
1091,2018-04-25 08:00:00
1107,2018-04-25 09:00:00
1117,2018-04-25 10:00:00
1115,2018-04-25 11:00:00
1107,2018-04-25 12:00:00
1107,2018-04-25 13:00:00
1099,2018-04-25 14:00:00
1092,2018-04-25 15:00:00
1092,2018-04-25 16:00:00
1082,2018-04-25 17:00:00
1074,2018-04-25 18:00:00
1072,2018-04-25 19:00:00
1105,2018-04-25 20:00:00
1070,2018-04-25 21:00:00
982,2018-04-25 22:00:00
908,2018-04-25 23:00:00
854,2018-04-26 00:00:00
826,2018-04-26 01:00:00
812,2018-04-26 02:00:00
812,2018-04-26 03:00:00
838,2018-04-26 04:00:00
906,2018-04-26 05:00:00
1006,2018-04-26 06:00:00
1067,2018-04-26 07:00:00
1092,2018-04-26 08:00:00
1095,2018-04-26 09:00:00
1092,2018-04-26 10:00:00
1083,2018-04-26 11:00:00
1068,2018-04-26 12:00:00
1069,2018-04-26 13:00:00
1060,2018-04-26 14:00:00
1047,2018-04-26 15:00:00
1046,2018-04-26 16:00:00
1041,2018-04-26 17:00:00
1045,2018-04-26 18:00:00
1051,2018-04-26 19:00:00
1100,2018-04-26 20:00:00
1068,2018-04-26 21:00:00
985,2018-04-26 22:00:00
912,2018-04-26 23:00:00
860,2018-04-27 00:00:00
833,2018-04-27 01:00:00
818,2018-04-27 02:00:00
817,2018-04-27 03:00:00
840,2018-04-27 04:00:00
902,2018-04-27 05:00:00
990,2018-04-27 06:00:00
1040,2018-04-27 07:00:00
1063,2018-04-27 08:00:00
1067,2018-04-27 09:00:00
1066,2018-04-27 10:00:00
1058,2018-04-27 11:00:00
1046,2018-04-27 12:00:00
1045,2018-04-27 13:00:00
1034,2018-04-27 14:00:00
1023,2018-04-27 15:00:00
1019,2018-04-27 16:00:00
1005,2018-04-27 17:00:00
991,2018-04-27 18:00:00
986,2018-04-27 19:00:00
1023,2018-04-27 20:00:00
999,2018-04-27 21:00:00
933,2018-04-27 22:00:00
869,2018-04-27 23:00:00
823,2018-04-28 00:00:00
793,2018-04-28 01:00:00
776,2018-04-28 02:00:00
772,2018-04-28 03:00:00
783,2018-04-28 04:00:00
805,2018-04-28 05:00:00
822,2018-04-28 06:00:00
854,2018-04-28 07:00:00
906,2018-04-28 08:00:00
937,2018-04-28 09:00:00
939,2018-04-28 10:00:00
929,2018-04-28 11:00:00
917,2018-04-28 12:00:00
905,2018-04-28 13:00:00
897,2018-04-28 14:00:00
899,2018-04-28 15:00:00
915,2018-04-28 16:00:00
920,2018-04-28 17:00:00
918,2018-04-28 18:00:00
921,2018-04-28 19:00:00
966,2018-04-28 20:00:00
950,2018-04-28 21:00:00
894,2018-04-28 22:00:00
838,2018-04-28 23:00:00
803,2018-04-29 00:00:00
775,2018-04-29 01:00:00
759,2018-04-29 02:00:00
755,2018-04-29 03:00:00
764,2018-04-29 04:00:00
780,2018-04-29 05:00:00
782,2018-04-29 06:00:00
800,2018-04-29 07:00:00
846,2018-04-29 08:00:00
879,2018-04-29 09:00:00
879,2018-04-29 10:00:00
875,2018-04-29 11:00:00
872,2018-04-29 12:00:00
862,2018-04-29 13:00:00
853,2018-04-29 14:00:00
854,2018-04-29 15:00:00
875,2018-04-29 16:00:00
893,2018-04-29 17:00:00
901,2018-04-29 18:00:00
915,2018-04-29 19:00:00
978,2018-04-29 20:00:00
958,2018-04-29 21:00:00
892,2018-04-29 22:00:00
833,2018-04-29 23:00:00
