Load Forecast,Time Stamp
761,2018-05-13 00:00:00
731,2018-05-13 01:00:00
714,2018-05-13 02:00:00
707,2018-05-13 03:00:00
713,2018-05-13 04:00:00
727,2018-05-13 05:00:00
726,2018-05-13 06:00:00
762,2018-05-13 07:00:00
813,2018-05-13 08:00:00
837,2018-05-13 09:00:00
844,2018-05-13 10:00:00
845,2018-05-13 11:00:00
851,2018-05-13 12:00:00
852,2018-05-13 13:00:00
851,2018-05-13 14:00:00
858,2018-05-13 15:00:00
880,2018-05-13 16:00:00
893,2018-05-13 17:00:00
894,2018-05-13 18:00:00
901,2018-05-13 19:00:00
924,2018-05-13 20:00:00
931,2018-05-13 21:00:00
866,2018-05-13 22:00:00
802,2018-05-13 23:00:00
770,2018-05-14 00:00:00
745,2018-05-14 01:00:00
732,2018-05-14 02:00:00
731,2018-05-14 03:00:00
754,2018-05-14 04:00:00
815,2018-05-14 05:00:00
894,2018-05-14 06:00:00
966,2018-05-14 07:00:00
1009,2018-05-14 08:00:00
1031,2018-05-14 09:00:00
1054,2018-05-14 10:00:00
1065,2018-05-14 11:00:00
1070,2018-05-14 12:00:00
1080,2018-05-14 13:00:00
1080,2018-05-14 14:00:00
1081,2018-05-14 15:00:00
1082,2018-05-14 16:00:00
1072,2018-05-14 17:00:00
1059,2018-05-14 18:00:00
1046,2018-05-14 19:00:00
1064,2018-05-14 20:00:00
1051,2018-05-14 21:00:00
962,2018-05-14 22:00:00
880,2018-05-14 23:00:00
820,2018-05-15 00:00:00
791,2018-05-15 01:00:00
774,2018-05-15 02:00:00
770,2018-05-15 03:00:00
787,2018-05-15 04:00:00
836,2018-05-15 05:00:00
907,2018-05-15 06:00:00
971,2018-05-15 07:00:00
1008,2018-05-15 08:00:00
1022,2018-05-15 09:00:00
1041,2018-05-15 10:00:00
1060,2018-05-15 11:00:00
1079,2018-05-15 12:00:00
1097,2018-05-15 13:00:00
1103,2018-05-15 14:00:00
1104,2018-05-15 15:00:00
1107,2018-05-15 16:00:00
1100,2018-05-15 17:00:00
1084,2018-05-15 18:00:00
1068,2018-05-15 19:00:00
1076,2018-05-15 20:00:00
1062,2018-05-15 21:00:00
980,2018-05-15 22:00:00
900,2018-05-15 23:00:00
820,2018-05-16 00:00:00
790,2018-05-16 01:00:00
773,2018-05-16 02:00:00
769,2018-05-16 03:00:00
783,2018-05-16 04:00:00
827,2018-05-16 05:00:00
892,2018-05-16 06:00:00
951,2018-05-16 07:00:00
988,2018-05-16 08:00:00
1011,2018-05-16 09:00:00
1034,2018-05-16 10:00:00
1045,2018-05-16 11:00:00
1056,2018-05-16 12:00:00
1072,2018-05-16 13:00:00
1075,2018-05-16 14:00:00
1077,2018-05-16 15:00:00
1072,2018-05-16 16:00:00
1054,2018-05-16 17:00:00
1031,2018-05-16 18:00:00
1013,2018-05-16 19:00:00
1020,2018-05-16 20:00:00
1008,2018-05-16 21:00:00
934,2018-05-16 22:00:00
865,2018-05-16 23:00:00
812,2018-05-17 00:00:00
785,2018-05-17 01:00:00
768,2018-05-17 02:00:00
764,2018-05-17 03:00:00
780,2018-05-17 04:00:00
828,2018-05-17 05:00:00
901,2018-05-17 06:00:00
969,2018-05-17 07:00:00
1004,2018-05-17 08:00:00
1016,2018-05-17 09:00:00
1026,2018-05-17 10:00:00
1026,2018-05-17 11:00:00
1023,2018-05-17 12:00:00
1027,2018-05-17 13:00:00
1022,2018-05-17 14:00:00
1014,2018-05-17 15:00:00
1007,2018-05-17 16:00:00
996,2018-05-17 17:00:00
988,2018-05-17 18:00:00
984,2018-05-17 19:00:00
1003,2018-05-17 20:00:00
993,2018-05-17 21:00:00
918,2018-05-17 22:00:00
850,2018-05-17 23:00:00
802,2018-05-18 00:00:00
775,2018-05-18 01:00:00
759,2018-05-18 02:00:00
755,2018-05-18 03:00:00
771,2018-05-18 04:00:00
820,2018-05-18 05:00:00
891,2018-05-18 06:00:00
958,2018-05-18 07:00:00
992,2018-05-18 08:00:00
1000,2018-05-18 09:00:00
1008,2018-05-18 10:00:00
1010,2018-05-18 11:00:00
1014,2018-05-18 12:00:00
1024,2018-05-18 13:00:00
1023,2018-05-18 14:00:00
1017,2018-05-18 15:00:00
1010,2018-05-18 16:00:00
988,2018-05-18 17:00:00
970,2018-05-18 18:00:00
957,2018-05-18 19:00:00
970,2018-05-18 20:00:00
967,2018-05-18 21:00:00
904,2018-05-18 22:00:00
843,2018-05-18 23:00:00
