Load Forecast,Time Stamp
1266,2018-07-05 00:00:00
1201,2018-07-05 01:00:00
1155,2018-07-05 02:00:00
1128,2018-07-05 03:00:00
1128,2018-07-05 04:00:00
1162,2018-07-05 05:00:00
1233,2018-07-05 06:00:00
1346,2018-07-05 07:00:00
1451,2018-07-05 08:00:00
1540,2018-07-05 09:00:00
1625,2018-07-05 10:00:00
1689,2018-07-05 11:00:00
1728,2018-07-05 12:00:00
1761,2018-07-05 13:00:00
1776,2018-07-05 14:00:00
1782,2018-07-05 15:00:00
1786,2018-07-05 16:00:00
1778,2018-07-05 17:00:00
1738,2018-07-05 18:00:00
1681,2018-07-05 19:00:00
1617,2018-07-05 20:00:00
1579,2018-07-05 21:00:00
1479,2018-07-05 22:00:00
1352,2018-07-05 23:00:00
1171,2018-07-06 00:00:00
1110,2018-07-06 01:00:00
1076,2018-07-06 02:00:00
1058,2018-07-06 03:00:00
1058,2018-07-06 04:00:00
1088,2018-07-06 05:00:00
1145,2018-07-06 06:00:00
1225,2018-07-06 07:00:00
1291,2018-07-06 08:00:00
1344,2018-07-06 09:00:00
1390,2018-07-06 10:00:00
1415,2018-07-06 11:00:00
1426,2018-07-06 12:00:00
1438,2018-07-06 13:00:00
1438,2018-07-06 14:00:00
1429,2018-07-06 15:00:00
1418,2018-07-06 16:00:00
1397,2018-07-06 17:00:00
1360,2018-07-06 18:00:00
1316,2018-07-06 19:00:00
1287,2018-07-06 20:00:00
1279,2018-07-06 21:00:00
1218,2018-07-06 22:00:00
1128,2018-07-06 23:00:00
970,2018-07-07 00:00:00
908,2018-07-07 01:00:00
874,2018-07-07 02:00:00
853,2018-07-07 03:00:00
843,2018-07-07 04:00:00
841,2018-07-07 05:00:00
844,2018-07-07 06:00:00
903,2018-07-07 07:00:00
986,2018-07-07 08:00:00
1057,2018-07-07 09:00:00
1112,2018-07-07 10:00:00
1143,2018-07-07 11:00:00
1161,2018-07-07 12:00:00
1177,2018-07-07 13:00:00
1189,2018-07-07 14:00:00
1196,2018-07-07 15:00:00
1207,2018-07-07 16:00:00
1209,2018-07-07 17:00:00
1188,2018-07-07 18:00:00
1154,2018-07-07 19:00:00
1139,2018-07-07 20:00:00
1147,2018-07-07 21:00:00
1092,2018-07-07 22:00:00
1014,2018-07-07 23:00:00
938,2018-07-08 00:00:00
886,2018-07-08 01:00:00
851,2018-07-08 02:00:00
829,2018-07-08 03:00:00
816,2018-07-08 04:00:00
806,2018-07-08 05:00:00
798,2018-07-08 06:00:00
849,2018-07-08 07:00:00
936,2018-07-08 08:00:00
1017,2018-07-08 09:00:00
1087,2018-07-08 10:00:00
1146,2018-07-08 11:00:00
1195,2018-07-08 12:00:00
1233,2018-07-08 13:00:00
1261,2018-07-08 14:00:00
1280,2018-07-08 15:00:00
1305,2018-07-08 16:00:00
1319,2018-07-08 17:00:00
1301,2018-07-08 18:00:00
1266,2018-07-08 19:00:00
1247,2018-07-08 20:00:00
1240,2018-07-08 21:00:00
1171,2018-07-08 22:00:00
1085,2018-07-08 23:00:00
1004,2018-07-09 00:00:00
948,2018-07-09 01:00:00
912,2018-07-09 02:00:00
894,2018-07-09 03:00:00
901,2018-07-09 04:00:00
947,2018-07-09 05:00:00
1027,2018-07-09 06:00:00
1140,2018-07-09 07:00:00
1237,2018-07-09 08:00:00
1320,2018-07-09 09:00:00
1405,2018-07-09 10:00:00
1478,2018-07-09 11:00:00
1531,2018-07-09 12:00:00
1584,2018-07-09 13:00:00
1614,2018-07-09 14:00:00
1632,2018-07-09 15:00:00
1647,2018-07-09 16:00:00
1649,2018-07-09 17:00:00
1621,2018-07-09 18:00:00
1569,2018-07-09 19:00:00
1522,2018-07-09 20:00:00
1486,2018-07-09 21:00:00
1376,2018-07-09 22:00:00
1252,2018-07-09 23:00:00
1161,2018-07-10 00:00:00
1091,2018-07-10 01:00:00
1043,2018-07-10 02:00:00
1016,2018-07-10 03:00:00
1018,2018-07-10 04:00:00
1060,2018-07-10 05:00:00
1143,2018-07-10 06:00:00
1266,2018-07-10 07:00:00
1375,2018-07-10 08:00:00
1470,2018-07-10 09:00:00
1566,2018-07-10 10:00:00
1646,2018-07-10 11:00:00
1704,2018-07-10 12:00:00
1758,2018-07-10 13:00:00
1786,2018-07-10 14:00:00
1802,2018-07-10 15:00:00
1813,2018-07-10 16:00:00
1808,2018-07-10 17:00:00
1770,2018-07-10 18:00:00
1708,2018-07-10 19:00:00
1650,2018-07-10 20:00:00
1606,2018-07-10 21:00:00
1485,2018-07-10 22:00:00
1351,2018-07-10 23:00:00
