Load Forecast,Time Stamp
1030,2018-08-13 00:00:00
979,2018-08-13 01:00:00
944,2018-08-13 02:00:00
927,2018-08-13 03:00:00
938,2018-08-13 04:00:00
999,2018-08-13 05:00:00
1084,2018-08-13 06:00:00
1177,2018-08-13 07:00:00
1263,2018-08-13 08:00:00
1336,2018-08-13 09:00:00
1404,2018-08-13 10:00:00
1456,2018-08-13 11:00:00
1491,2018-08-13 12:00:00
1526,2018-08-13 13:00:00
1542,2018-08-13 14:00:00
1552,2018-08-13 15:00:00
1549,2018-08-13 16:00:00
1538,2018-08-13 17:00:00
1502,2018-08-13 18:00:00
1448,2018-08-13 19:00:00
1414,2018-08-13 20:00:00
1379,2018-08-13 21:00:00
1266,2018-08-13 22:00:00
1154,2018-08-13 23:00:00
1102,2018-08-14 00:00:00
1047,2018-08-14 01:00:00
1008,2018-08-14 02:00:00
988,2018-08-14 03:00:00
995,2018-08-14 04:00:00
1049,2018-08-14 05:00:00
1131,2018-08-14 06:00:00
1217,2018-08-14 07:00:00
1294,2018-08-14 08:00:00
1359,2018-08-14 09:00:00
1420,2018-08-14 10:00:00
1467,2018-08-14 11:00:00
1500,2018-08-14 12:00:00
1533,2018-08-14 13:00:00
1549,2018-08-14 14:00:00
1561,2018-08-14 15:00:00
1562,2018-08-14 16:00:00
1553,2018-08-14 17:00:00
1519,2018-08-14 18:00:00
1468,2018-08-14 19:00:00
1436,2018-08-14 20:00:00
1404,2018-08-14 21:00:00
1295,2018-08-14 22:00:00
1186,2018-08-14 23:00:00
1137,2018-08-15 00:00:00
1074,2018-08-15 01:00:00
1028,2018-08-15 02:00:00
1004,2018-08-15 03:00:00
1009,2018-08-15 04:00:00
1064,2018-08-15 05:00:00
1149,2018-08-15 06:00:00
1245,2018-08-15 07:00:00
1339,2018-08-15 08:00:00
1423,2018-08-15 09:00:00
1503,2018-08-15 10:00:00
1565,2018-08-15 11:00:00
1609,2018-08-15 12:00:00
1651,2018-08-15 13:00:00
1673,2018-08-15 14:00:00
1688,2018-08-15 15:00:00
1681,2018-08-15 16:00:00
1660,2018-08-15 17:00:00
1610,2018-08-15 18:00:00
1545,2018-08-15 19:00:00
1504,2018-08-15 20:00:00
1461,2018-08-15 21:00:00
1337,2018-08-15 22:00:00
1215,2018-08-15 23:00:00
1148,2018-08-16 00:00:00
1088,2018-08-16 01:00:00
1045,2018-08-16 02:00:00
1023,2018-08-16 03:00:00
1028,2018-08-16 04:00:00
1081,2018-08-16 05:00:00
1163,2018-08-16 06:00:00
1254,2018-08-16 07:00:00
1340,2018-08-16 08:00:00
1417,2018-08-16 09:00:00
1490,2018-08-16 10:00:00
1548,2018-08-16 11:00:00
1587,2018-08-16 12:00:00
1627,2018-08-16 13:00:00
1646,2018-08-16 14:00:00
1659,2018-08-16 15:00:00
1656,2018-08-16 16:00:00
1639,2018-08-16 17:00:00
1597,2018-08-16 18:00:00
1539,2018-08-16 19:00:00
1502,2018-08-16 20:00:00
1465,2018-08-16 21:00:00
1350,2018-08-16 22:00:00
1233,2018-08-16 23:00:00
1158,2018-08-17 00:00:00
1099,2018-08-17 01:00:00
1059,2018-08-17 02:00:00
1037,2018-08-17 03:00:00
1041,2018-08-17 04:00:00
1090,2018-08-17 05:00:00
1166,2018-08-17 06:00:00
1249,2018-08-17 07:00:00
1330,2018-08-17 08:00:00
1401,2018-08-17 09:00:00
1464,2018-08-17 10:00:00
1508,2018-08-17 11:00:00
1534,2018-08-17 12:00:00
1558,2018-08-17 13:00:00
1565,2018-08-17 14:00:00
1563,2018-08-17 15:00:00
1543,2018-08-17 16:00:00
1510,2018-08-17 17:00:00
1456,2018-08-17 18:00:00
1397,2018-08-17 19:00:00
1365,2018-08-17 20:00:00
1341,2018-08-17 21:00:00
1248,2018-08-17 22:00:00
1143,2018-08-17 23:00:00
1047,2018-08-18 00:00:00
987,2018-08-18 01:00:00
947,2018-08-18 02:00:00
923,2018-08-18 03:00:00
914,2018-08-18 04:00:00
923,2018-08-18 05:00:00
934,2018-08-18 06:00:00
983,2018-08-18 07:00:00
1074,2018-08-18 08:00:00
1160,2018-08-18 09:00:00
1228,2018-08-18 10:00:00
1273,2018-08-18 11:00:00
1305,2018-08-18 12:00:00
1331,2018-08-18 13:00:00
1348,2018-08-18 14:00:00
1364,2018-08-18 15:00:00
1370,2018-08-18 16:00:00
1363,2018-08-18 17:00:00
1330,2018-08-18 18:00:00
1283,2018-08-18 19:00:00
1267,2018-08-18 20:00:00
1257,2018-08-18 21:00:00
1179,2018-08-18 22:00:00
1093,2018-08-18 23:00:00
