Load Forecast,Time Stamp
969,2018-06-17 00:00:00
919,2018-06-17 01:00:00
882,2018-06-17 02:00:00
857,2018-06-17 03:00:00
845,2018-06-17 04:00:00
837,2018-06-17 05:00:00
840,2018-06-17 06:00:00
903,2018-06-17 07:00:00
994,2018-06-17 08:00:00
1078,2018-06-17 09:00:00
1156,2018-06-17 10:00:00
1231,2018-06-17 11:00:00
1297,2018-06-17 12:00:00
1350,2018-06-17 13:00:00
1384,2018-06-17 14:00:00
1419,2018-06-17 15:00:00
1461,2018-06-17 16:00:00
1491,2018-06-17 17:00:00
1488,2018-06-17 18:00:00
1458,2018-06-17 19:00:00
1424,2018-06-17 20:00:00
1413,2018-06-17 21:00:00
1329,2018-06-17 22:00:00
1225,2018-06-17 23:00:00
1185,2018-06-18 00:00:00
1129,2018-06-18 01:00:00
1089,2018-06-18 02:00:00
1069,2018-06-18 03:00:00
1080,2018-06-18 04:00:00
1133,2018-06-18 05:00:00
1231,2018-06-18 06:00:00
1361,2018-06-18 07:00:00
1468,2018-06-18 08:00:00
1558,2018-06-18 09:00:00
1643,2018-06-18 10:00:00
1711,2018-06-18 11:00:00
1754,2018-06-18 12:00:00
1786,2018-06-18 13:00:00
1795,2018-06-18 14:00:00
1798,2018-06-18 15:00:00
1792,2018-06-18 16:00:00
1778,2018-06-18 17:00:00
1738,2018-06-18 18:00:00
1689,2018-06-18 19:00:00
1622,2018-06-18 20:00:00
1579,2018-06-18 21:00:00
1464,2018-06-18 22:00:00
1319,2018-06-18 23:00:00
1107,2018-06-19 00:00:00
1047,2018-06-19 01:00:00
1016,2018-06-19 02:00:00
1000,2018-06-19 03:00:00
1006,2018-06-19 04:00:00
1045,2018-06-19 05:00:00
1120,2018-06-19 06:00:00
1205,2018-06-19 07:00:00
1266,2018-06-19 08:00:00
1307,2018-06-19 09:00:00
1342,2018-06-19 10:00:00
1362,2018-06-19 11:00:00
1370,2018-06-19 12:00:00
1384,2018-06-19 13:00:00
1382,2018-06-19 14:00:00
1379,2018-06-19 15:00:00
1374,2018-06-19 16:00:00
1369,2018-06-19 17:00:00
1348,2018-06-19 18:00:00
1316,2018-06-19 19:00:00
1290,2018-06-19 20:00:00
1281,2018-06-19 21:00:00
1202,2018-06-19 22:00:00
1102,2018-06-19 23:00:00
972,2018-06-20 00:00:00
916,2018-06-20 01:00:00
883,2018-06-20 02:00:00
867,2018-06-20 03:00:00
875,2018-06-20 04:00:00
916,2018-06-20 05:00:00
995,2018-06-20 06:00:00
1089,2018-06-20 07:00:00
1155,2018-06-20 08:00:00
1203,2018-06-20 09:00:00
1252,2018-06-20 10:00:00
1289,2018-06-20 11:00:00
1316,2018-06-20 12:00:00
1348,2018-06-20 13:00:00
1362,2018-06-20 14:00:00
1376,2018-06-20 15:00:00
1380,2018-06-20 16:00:00
1375,2018-06-20 17:00:00
1350,2018-06-20 18:00:00
1311,2018-06-20 19:00:00
1284,2018-06-20 20:00:00
1271,2018-06-20 21:00:00
1179,2018-06-20 22:00:00
1069,2018-06-20 23:00:00
971,2018-06-21 00:00:00
919,2018-06-21 01:00:00
886,2018-06-21 02:00:00
870,2018-06-21 03:00:00
879,2018-06-21 04:00:00
920,2018-06-21 05:00:00
998,2018-06-21 06:00:00
1088,2018-06-21 07:00:00
1149,2018-06-21 08:00:00
1193,2018-06-21 09:00:00
1238,2018-06-21 10:00:00
1270,2018-06-21 11:00:00
1294,2018-06-21 12:00:00
1324,2018-06-21 13:00:00
1337,2018-06-21 14:00:00
1347,2018-06-21 15:00:00
1351,2018-06-21 16:00:00
1349,2018-06-21 17:00:00
1328,2018-06-21 18:00:00
1293,2018-06-21 19:00:00
1268,2018-06-21 20:00:00
1258,2018-06-21 21:00:00
1169,2018-06-21 22:00:00
1062,2018-06-21 23:00:00
982,2018-06-22 00:00:00
929,2018-06-22 01:00:00
895,2018-06-22 02:00:00
877,2018-06-22 03:00:00
883,2018-06-22 04:00:00
921,2018-06-22 05:00:00
993,2018-06-22 06:00:00
1084,2018-06-22 07:00:00
1154,2018-06-22 08:00:00
1209,2018-06-22 09:00:00
1263,2018-06-22 10:00:00
1305,2018-06-22 11:00:00
1335,2018-06-22 12:00:00
1364,2018-06-22 13:00:00
1379,2018-06-22 14:00:00
1387,2018-06-22 15:00:00
1384,2018-06-22 16:00:00
1366,2018-06-22 17:00:00
1329,2018-06-22 18:00:00
1284,2018-06-22 19:00:00
1254,2018-06-22 20:00:00
1247,2018-06-22 21:00:00
1167,2018-06-22 22:00:00
1065,2018-06-22 23:00:00
