Load Forecast,Time Stamp
888,2018-01-12 00:00:00
859,2018-01-12 01:00:00
841,2018-01-12 02:00:00
838,2018-01-12 03:00:00
860,2018-01-12 04:00:00
927,2018-01-12 05:00:00
1039,2018-01-12 06:00:00
1117,2018-01-12 07:00:00
1127,2018-01-12 08:00:00
1145,2018-01-12 09:00:00
1157,2018-01-12 10:00:00
1157,2018-01-12 11:00:00
1151,2018-01-12 12:00:00
1149,2018-01-12 13:00:00
1141,2018-01-12 14:00:00
1140,2018-01-12 15:00:00
1166,2018-01-12 16:00:00
1225,2018-01-12 17:00:00
1226,2018-01-12 18:00:00
1195,2018-01-12 19:00:00
1158,2018-01-12 20:00:00
1110,2018-01-12 21:00:00
1046,2018-01-12 22:00:00
989,2018-01-12 23:00:00
950,2018-01-13 00:00:00
926,2018-01-13 01:00:00
914,2018-01-13 02:00:00
914,2018-01-13 03:00:00
929,2018-01-13 04:00:00
962,2018-01-13 05:00:00
1015,2018-01-13 06:00:00
1071,2018-01-13 07:00:00
1108,2018-01-13 08:00:00
1162,2018-01-13 09:00:00
1181,2018-01-13 10:00:00
1181,2018-01-13 11:00:00
1172,2018-01-13 12:00:00
1161,2018-01-13 13:00:00
1152,2018-01-13 14:00:00
1152,2018-01-13 15:00:00
1179,2018-01-13 16:00:00
1253,2018-01-13 17:00:00
1263,2018-01-13 18:00:00
1236,2018-01-13 19:00:00
1204,2018-01-13 20:00:00
1161,2018-01-13 21:00:00
1102,2018-01-13 22:00:00
1049,2018-01-13 23:00:00
1011,2018-01-14 00:00:00
981,2018-01-14 01:00:00
965,2018-01-14 02:00:00
958,2018-01-14 03:00:00
966,2018-01-14 04:00:00
984,2018-01-14 05:00:00
1013,2018-01-14 06:00:00
1058,2018-01-14 07:00:00
1093,2018-01-14 08:00:00
1133,2018-01-14 09:00:00
1145,2018-01-14 10:00:00
1147,2018-01-14 11:00:00
1147,2018-01-14 12:00:00
1141,2018-01-14 13:00:00
1135,2018-01-14 14:00:00
1139,2018-01-14 15:00:00
1175,2018-01-14 16:00:00
1277,2018-01-14 17:00:00
1306,2018-01-14 18:00:00
1279,2018-01-14 19:00:00
1243,2018-01-14 20:00:00
1193,2018-01-14 21:00:00
1125,2018-01-14 22:00:00
1072,2018-01-14 23:00:00
1064,2018-01-15 00:00:00
1040,2018-01-15 01:00:00
1031,2018-01-15 02:00:00
1032,2018-01-15 03:00:00
1060,2018-01-15 04:00:00
1125,2018-01-15 05:00:00
1211,2018-01-15 06:00:00
1285,2018-01-15 07:00:00
1305,2018-01-15 08:00:00
1335,2018-01-15 09:00:00
1339,2018-01-15 10:00:00
1335,2018-01-15 11:00:00
1329,2018-01-15 12:00:00
1321,2018-01-15 13:00:00
1307,2018-01-15 14:00:00
1299,2018-01-15 15:00:00
1316,2018-01-15 16:00:00
1393,2018-01-15 17:00:00
1408,2018-01-15 18:00:00
1378,2018-01-15 19:00:00
1331,2018-01-15 20:00:00
1264,2018-01-15 21:00:00
1174,2018-01-15 22:00:00
1107,2018-01-15 23:00:00
1078,2018-01-16 00:00:00
1053,2018-01-16 01:00:00
1040,2018-01-16 02:00:00
1042,2018-01-16 03:00:00
1071,2018-01-16 04:00:00
1143,2018-01-16 05:00:00
1259,2018-01-16 06:00:00
1334,2018-01-16 07:00:00
1331,2018-01-16 08:00:00
1334,2018-01-16 09:00:00
1327,2018-01-16 10:00:00
1311,2018-01-16 11:00:00
1295,2018-01-16 12:00:00
1289,2018-01-16 13:00:00
1276,2018-01-16 14:00:00
1273,2018-01-16 15:00:00
1298,2018-01-16 16:00:00
1375,2018-01-16 17:00:00
1403,2018-01-16 18:00:00
1375,2018-01-16 19:00:00
1336,2018-01-16 20:00:00
1273,2018-01-16 21:00:00
1186,2018-01-16 22:00:00
1118,2018-01-16 23:00:00
1084,2018-01-17 00:00:00
1059,2018-01-17 01:00:00
1046,2018-01-17 02:00:00
1050,2018-01-17 03:00:00
1080,2018-01-17 04:00:00
1155,2018-01-17 05:00:00
1277,2018-01-17 06:00:00
1354,2018-01-17 07:00:00
1351,2018-01-17 08:00:00
1358,2018-01-17 09:00:00
1356,2018-01-17 10:00:00
1343,2018-01-17 11:00:00
1328,2018-01-17 12:00:00
1320,2018-01-17 13:00:00
1306,2018-01-17 14:00:00
1304,2018-01-17 15:00:00
1328,2018-01-17 16:00:00
1403,2018-01-17 17:00:00
1424,2018-01-17 18:00:00
1394,2018-01-17 19:00:00
1353,2018-01-17 20:00:00
1286,2018-01-17 21:00:00
1194,2018-01-17 22:00:00
1124,2018-01-17 23:00:00
