Load Forecast,Time Stamp
1035,2018-06-28 00:00:00
988,2018-06-28 01:00:00
951,2018-06-28 02:00:00
933,2018-06-28 03:00:00
943,2018-06-28 04:00:00
990,2018-06-28 05:00:00
1078,2018-06-28 06:00:00
1181,2018-06-28 07:00:00
1252,2018-06-28 08:00:00
1302,2018-06-28 09:00:00
1348,2018-06-28 10:00:00
1376,2018-06-28 11:00:00
1393,2018-06-28 12:00:00
1416,2018-06-28 13:00:00
1423,2018-06-28 14:00:00
1430,2018-06-28 15:00:00
1440,2018-06-28 16:00:00
1447,2018-06-28 17:00:00
1433,2018-06-28 18:00:00
1399,2018-06-28 19:00:00
1366,2018-06-28 20:00:00
1359,2018-06-28 21:00:00
1264,2018-06-28 22:00:00
1146,2018-06-28 23:00:00
1070,2018-06-29 00:00:00
1011,2018-06-29 01:00:00
971,2018-06-29 02:00:00
949,2018-06-29 03:00:00
954,2018-06-29 04:00:00
995,2018-06-29 05:00:00
1069,2018-06-29 06:00:00
1172,2018-06-29 07:00:00
1257,2018-06-29 08:00:00
1324,2018-06-29 09:00:00
1391,2018-06-29 10:00:00
1443,2018-06-29 11:00:00
1483,2018-06-29 12:00:00
1524,2018-06-29 13:00:00
1544,2018-06-29 14:00:00
1558,2018-06-29 15:00:00
1562,2018-06-29 16:00:00
1549,2018-06-29 17:00:00
1512,2018-06-29 18:00:00
1458,2018-06-29 19:00:00
1414,2018-06-29 20:00:00
1401,2018-06-29 21:00:00
1310,2018-06-29 22:00:00
1191,2018-06-29 23:00:00
1135,2018-06-30 00:00:00
1069,2018-06-30 01:00:00
1021,2018-06-30 02:00:00
990,2018-06-30 03:00:00
978,2018-06-30 04:00:00
976,2018-06-30 05:00:00
988,2018-06-30 06:00:00
1074,2018-06-30 07:00:00
1191,2018-06-30 08:00:00
1303,2018-06-30 09:00:00
1404,2018-06-30 10:00:00
1489,2018-06-30 11:00:00
1554,2018-06-30 12:00:00
1605,2018-06-30 13:00:00
1635,2018-06-30 14:00:00
1666,2018-06-30 15:00:00
1698,2018-06-30 16:00:00
1712,2018-06-30 17:00:00
1695,2018-06-30 18:00:00
1653,2018-06-30 19:00:00
1601,2018-06-30 20:00:00
1587,2018-06-30 21:00:00
1498,2018-06-30 22:00:00
1382,2018-06-30 23:00:00
1353,2018-07-01 00:00:00
1288,2018-07-01 01:00:00
1238,2018-07-01 02:00:00
1204,2018-07-01 03:00:00
1183,2018-07-01 04:00:00
1170,2018-07-01 05:00:00
1174,2018-07-01 06:00:00
1252,2018-07-01 07:00:00
1369,2018-07-01 08:00:00
1486,2018-07-01 09:00:00
1597,2018-07-01 10:00:00
1693,2018-07-01 11:00:00
1764,2018-07-01 12:00:00
1807,2018-07-01 13:00:00
1830,2018-07-01 14:00:00
1848,2018-07-01 15:00:00
1875,2018-07-01 16:00:00
1891,2018-07-01 17:00:00
1872,2018-07-01 18:00:00
1835,2018-07-01 19:00:00
1782,2018-07-01 20:00:00
1749,2018-07-01 21:00:00
1657,2018-07-01 22:00:00
1533,2018-07-01 23:00:00
1325,2018-07-02 00:00:00
1253,2018-07-02 01:00:00
1211,2018-07-02 02:00:00
1188,2018-07-02 03:00:00
1190,2018-07-02 04:00:00
1229,2018-07-02 05:00:00
1305,2018-07-02 06:00:00
1424,2018-07-02 07:00:00
1529,2018-07-02 08:00:00
1620,2018-07-02 09:00:00
1711,2018-07-02 10:00:00
1787,2018-07-02 11:00:00
1837,2018-07-02 12:00:00
1879,2018-07-02 13:00:00
1900,2018-07-02 14:00:00
1910,2018-07-02 15:00:00
1918,2018-07-02 16:00:00
1913,2018-07-02 17:00:00
1878,2018-07-02 18:00:00
1825,2018-07-02 19:00:00
1761,2018-07-02 20:00:00
1715,2018-07-02 21:00:00
1606,2018-07-02 22:00:00
1469,2018-07-02 23:00:00
1228,2018-07-03 00:00:00
1147,2018-07-03 01:00:00
1103,2018-07-03 02:00:00
1077,2018-07-03 03:00:00
1075,2018-07-03 04:00:00
1104,2018-07-03 05:00:00
1167,2018-07-03 06:00:00
1270,2018-07-03 07:00:00
1364,2018-07-03 08:00:00
1444,2018-07-03 09:00:00
1525,2018-07-03 10:00:00
1593,2018-07-03 11:00:00
1643,2018-07-03 12:00:00
1691,2018-07-03 13:00:00
1717,2018-07-03 14:00:00
1732,2018-07-03 15:00:00
1746,2018-07-03 16:00:00
1748,2018-07-03 17:00:00
1719,2018-07-03 18:00:00
1663,2018-07-03 19:00:00
1607,2018-07-03 20:00:00
1569,2018-07-03 21:00:00
1466,2018-07-03 22:00:00
1353,2018-07-03 23:00:00
