Load Forecast,Time Stamp
885,2018-06-26 00:00:00
843,2018-06-26 01:00:00
819,2018-06-26 02:00:00
809,2018-06-26 03:00:00
823,2018-06-26 04:00:00
867,2018-06-26 05:00:00
946,2018-06-26 06:00:00
1032,2018-06-26 07:00:00
1083,2018-06-26 08:00:00
1117,2018-06-26 09:00:00
1152,2018-06-26 10:00:00
1179,2018-06-26 11:00:00
1200,2018-06-26 12:00:00
1225,2018-06-26 13:00:00
1239,2018-06-26 14:00:00
1254,2018-06-26 15:00:00
1270,2018-06-26 16:00:00
1279,2018-06-26 17:00:00
1270,2018-06-26 18:00:00
1246,2018-06-26 19:00:00
1223,2018-06-26 20:00:00
1218,2018-06-26 21:00:00
1136,2018-06-26 22:00:00
1038,2018-06-26 23:00:00
984,2018-06-27 00:00:00
937,2018-06-27 01:00:00
905,2018-06-27 02:00:00
890,2018-06-27 03:00:00
901,2018-06-27 04:00:00
949,2018-06-27 05:00:00
1032,2018-06-27 06:00:00
1126,2018-06-27 07:00:00
1186,2018-06-27 08:00:00
1228,2018-06-27 09:00:00
1270,2018-06-27 10:00:00
1300,2018-06-27 11:00:00
1321,2018-06-27 12:00:00
1347,2018-06-27 13:00:00
1358,2018-06-27 14:00:00
1368,2018-06-27 15:00:00
1375,2018-06-27 16:00:00
1376,2018-06-27 17:00:00
1361,2018-06-27 18:00:00
1329,2018-06-27 19:00:00
1298,2018-06-27 20:00:00
1292,2018-06-27 21:00:00
1204,2018-06-27 22:00:00
1101,2018-06-27 23:00:00
1075,2018-06-28 00:00:00
1024,2018-06-28 01:00:00
988,2018-06-28 02:00:00
968,2018-06-28 03:00:00
978,2018-06-28 04:00:00
1026,2018-06-28 05:00:00
1113,2018-06-28 06:00:00
1217,2018-06-28 07:00:00
1288,2018-06-28 08:00:00
1341,2018-06-28 09:00:00
1388,2018-06-28 10:00:00
1419,2018-06-28 11:00:00
1439,2018-06-28 12:00:00
1463,2018-06-28 13:00:00
1469,2018-06-28 14:00:00
1477,2018-06-28 15:00:00
1485,2018-06-28 16:00:00
1488,2018-06-28 17:00:00
1469,2018-06-28 18:00:00
1431,2018-06-28 19:00:00
1396,2018-06-28 20:00:00
1386,2018-06-28 21:00:00
1290,2018-06-28 22:00:00
1171,2018-06-28 23:00:00
1088,2018-06-29 00:00:00
1027,2018-06-29 01:00:00
986,2018-06-29 02:00:00
963,2018-06-29 03:00:00
968,2018-06-29 04:00:00
1009,2018-06-29 05:00:00
1084,2018-06-29 06:00:00
1191,2018-06-29 07:00:00
1279,2018-06-29 08:00:00
1351,2018-06-29 09:00:00
1423,2018-06-29 10:00:00
1478,2018-06-29 11:00:00
1520,2018-06-29 12:00:00
1562,2018-06-29 13:00:00
1583,2018-06-29 14:00:00
1597,2018-06-29 15:00:00
1603,2018-06-29 16:00:00
1591,2018-06-29 17:00:00
1554,2018-06-29 18:00:00
1499,2018-06-29 19:00:00
1453,2018-06-29 20:00:00
1439,2018-06-29 21:00:00
1345,2018-06-29 22:00:00
1226,2018-06-29 23:00:00
1187,2018-06-30 00:00:00
1119,2018-06-30 01:00:00
1068,2018-06-30 02:00:00
1035,2018-06-30 03:00:00
1023,2018-06-30 04:00:00
1024,2018-06-30 05:00:00
1041,2018-06-30 06:00:00
1134,2018-06-30 07:00:00
1261,2018-06-30 08:00:00
1382,2018-06-30 09:00:00
1488,2018-06-30 10:00:00
1573,2018-06-30 11:00:00
1635,2018-06-30 12:00:00
1677,2018-06-30 13:00:00
1698,2018-06-30 14:00:00
1721,2018-06-30 15:00:00
1744,2018-06-30 16:00:00
1751,2018-06-30 17:00:00
1726,2018-06-30 18:00:00
1681,2018-06-30 19:00:00
1623,2018-06-30 20:00:00
1606,2018-06-30 21:00:00
1514,2018-06-30 22:00:00
1393,2018-06-30 23:00:00
1346,2018-07-01 00:00:00
1282,2018-07-01 01:00:00
1233,2018-07-01 02:00:00
1200,2018-07-01 03:00:00
1180,2018-07-01 04:00:00
1167,2018-07-01 05:00:00
1169,2018-07-01 06:00:00
1243,2018-07-01 07:00:00
1354,2018-07-01 08:00:00
1466,2018-07-01 09:00:00
1570,2018-07-01 10:00:00
1661,2018-07-01 11:00:00
1730,2018-07-01 12:00:00
1776,2018-07-01 13:00:00
1801,2018-07-01 14:00:00
1822,2018-07-01 15:00:00
1852,2018-07-01 16:00:00
1870,2018-07-01 17:00:00
1853,2018-07-01 18:00:00
1815,2018-07-01 19:00:00
1768,2018-07-01 20:00:00
1737,2018-07-01 21:00:00
1647,2018-07-01 22:00:00
1537,2018-07-01 23:00:00
