Load Forecast,Time Stamp
1169,2018-08-08 00:00:00
1106,2018-08-08 01:00:00
1066,2018-08-08 02:00:00
1044,2018-08-08 03:00:00
1049,2018-08-08 04:00:00
1100,2018-08-08 05:00:00
1173,2018-08-08 06:00:00
1262,2018-08-08 07:00:00
1344,2018-08-08 08:00:00
1415,2018-08-08 09:00:00
1481,2018-08-08 10:00:00
1532,2018-08-08 11:00:00
1564,2018-08-08 12:00:00
1598,2018-08-08 13:00:00
1613,2018-08-08 14:00:00
1622,2018-08-08 15:00:00
1616,2018-08-08 16:00:00
1598,2018-08-08 17:00:00
1557,2018-08-08 18:00:00
1502,2018-08-08 19:00:00
1466,2018-08-08 20:00:00
1433,2018-08-08 21:00:00
1327,2018-08-08 22:00:00
1217,2018-08-08 23:00:00
1134,2018-08-09 00:00:00
1068,2018-08-09 01:00:00
1023,2018-08-09 02:00:00
999,2018-08-09 03:00:00
1003,2018-08-09 04:00:00
1054,2018-08-09 05:00:00
1130,2018-08-09 06:00:00
1227,2018-08-09 07:00:00
1323,2018-08-09 08:00:00
1410,2018-08-09 09:00:00
1493,2018-08-09 10:00:00
1556,2018-08-09 11:00:00
1601,2018-08-09 12:00:00
1646,2018-08-09 13:00:00
1670,2018-08-09 14:00:00
1685,2018-08-09 15:00:00
1681,2018-08-09 16:00:00
1663,2018-08-09 17:00:00
1615,2018-08-09 18:00:00
1551,2018-08-09 19:00:00
1510,2018-08-09 20:00:00
1471,2018-08-09 21:00:00
1354,2018-08-09 22:00:00
1230,2018-08-09 23:00:00
1135,2018-08-10 00:00:00
1070,2018-08-10 01:00:00
1027,2018-08-10 02:00:00
1003,2018-08-10 03:00:00
1006,2018-08-10 04:00:00
1053,2018-08-10 05:00:00
1122,2018-08-10 06:00:00
1212,2018-08-10 07:00:00
1304,2018-08-10 08:00:00
1385,2018-08-10 09:00:00
1459,2018-08-10 10:00:00
1513,2018-08-10 11:00:00
1548,2018-08-10 12:00:00
1582,2018-08-10 13:00:00
1597,2018-08-10 14:00:00
1601,2018-08-10 15:00:00
1586,2018-08-10 16:00:00
1554,2018-08-10 17:00:00
1497,2018-08-10 18:00:00
1432,2018-08-10 19:00:00
1395,2018-08-10 20:00:00
1369,2018-08-10 21:00:00
1272,2018-08-10 22:00:00
1160,2018-08-10 23:00:00
1064,2018-08-11 00:00:00
1003,2018-08-11 01:00:00
964,2018-08-11 02:00:00
940,2018-08-11 03:00:00
931,2018-08-11 04:00:00
940,2018-08-11 05:00:00
945,2018-08-11 06:00:00
996,2018-08-11 07:00:00
1088,2018-08-11 08:00:00
1174,2018-08-11 09:00:00
1241,2018-08-11 10:00:00
1286,2018-08-11 11:00:00
1317,2018-08-11 12:00:00
1341,2018-08-11 13:00:00
1355,2018-08-11 14:00:00
1368,2018-08-11 15:00:00
1374,2018-08-11 16:00:00
1366,2018-08-11 17:00:00
1335,2018-08-11 18:00:00
1290,2018-08-11 19:00:00
1271,2018-08-11 20:00:00
1263,2018-08-11 21:00:00
1191,2018-08-11 22:00:00
1104,2018-08-11 23:00:00
1029,2018-08-12 00:00:00
969,2018-08-12 01:00:00
928,2018-08-12 02:00:00
901,2018-08-12 03:00:00
887,2018-08-12 04:00:00
887,2018-08-12 05:00:00
879,2018-08-12 06:00:00
923,2018-08-12 07:00:00
1022,2018-08-12 08:00:00
1121,2018-08-12 09:00:00
1205,2018-08-12 10:00:00
1275,2018-08-12 11:00:00
1333,2018-08-12 12:00:00
1376,2018-08-12 13:00:00
1404,2018-08-12 14:00:00
1428,2018-08-12 15:00:00
1444,2018-08-12 16:00:00
1446,2018-08-12 17:00:00
1414,2018-08-12 18:00:00
1366,2018-08-12 19:00:00
1345,2018-08-12 20:00:00
1324,2018-08-12 21:00:00
1235,2018-08-12 22:00:00
1137,2018-08-12 23:00:00
1036,2018-08-13 00:00:00
978,2018-08-13 01:00:00
940,2018-08-13 02:00:00
920,2018-08-13 03:00:00
929,2018-08-13 04:00:00
987,2018-08-13 05:00:00
1070,2018-08-13 06:00:00
1170,2018-08-13 07:00:00
1269,2018-08-13 08:00:00
1359,2018-08-13 09:00:00
1447,2018-08-13 10:00:00
1518,2018-08-13 11:00:00
1570,2018-08-13 12:00:00
1619,2018-08-13 13:00:00
1646,2018-08-13 14:00:00
1662,2018-08-13 15:00:00
1659,2018-08-13 16:00:00
1641,2018-08-13 17:00:00
1593,2018-08-13 18:00:00
1528,2018-08-13 19:00:00
1487,2018-08-13 20:00:00
1441,2018-08-13 21:00:00
1318,2018-08-13 22:00:00
1198,2018-08-13 23:00:00
