Load Forecast,Time Stamp
1055,2018-01-26 00:00:00
1034,2018-01-26 01:00:00
1021,2018-01-26 02:00:00
1018,2018-01-26 03:00:00
1037,2018-01-26 04:00:00
1095,2018-01-26 05:00:00
1191,2018-01-26 06:00:00
1241,2018-01-26 07:00:00
1231,2018-01-26 08:00:00
1218,2018-01-26 09:00:00
1203,2018-01-26 10:00:00
1184,2018-01-26 11:00:00
1160,2018-01-26 12:00:00
1148,2018-01-26 13:00:00
1136,2018-01-26 14:00:00
1136,2018-01-26 15:00:00
1151,2018-01-26 16:00:00
1199,2018-01-26 17:00:00
1215,2018-01-26 18:00:00
1196,2018-01-26 19:00:00
1163,2018-01-26 20:00:00
1115,2018-01-26 21:00:00
1056,2018-01-26 22:00:00
1000,2018-01-26 23:00:00
936,2018-01-27 00:00:00
902,2018-01-27 01:00:00
883,2018-01-27 02:00:00
876,2018-01-27 03:00:00
884,2018-01-27 04:00:00
913,2018-01-27 05:00:00
956,2018-01-27 06:00:00
997,2018-01-27 07:00:00
1027,2018-01-27 08:00:00
1069,2018-01-27 09:00:00
1083,2018-01-27 10:00:00
1079,2018-01-27 11:00:00
1066,2018-01-27 12:00:00
1053,2018-01-27 13:00:00
1047,2018-01-27 14:00:00
1049,2018-01-27 15:00:00
1077,2018-01-27 16:00:00
1130,2018-01-27 17:00:00
1146,2018-01-27 18:00:00
1122,2018-01-27 19:00:00
1086,2018-01-27 20:00:00
1034,2018-01-27 21:00:00
979,2018-01-27 22:00:00
927,2018-01-27 23:00:00
872,2018-01-28 00:00:00
840,2018-01-28 01:00:00
823,2018-01-28 02:00:00
818,2018-01-28 03:00:00
826,2018-01-28 04:00:00
851,2018-01-28 05:00:00
890,2018-01-28 06:00:00
928,2018-01-28 07:00:00
957,2018-01-28 08:00:00
988,2018-01-28 09:00:00
998,2018-01-28 10:00:00
1002,2018-01-28 11:00:00
998,2018-01-28 12:00:00
995,2018-01-28 13:00:00
993,2018-01-28 14:00:00
1005,2018-01-28 15:00:00
1055,2018-01-28 16:00:00
1137,2018-01-28 17:00:00
1169,2018-01-28 18:00:00
1157,2018-01-28 19:00:00
1124,2018-01-28 20:00:00
1064,2018-01-28 21:00:00
997,2018-01-28 22:00:00
943,2018-01-28 23:00:00
911,2018-01-29 00:00:00
890,2018-01-29 01:00:00
882,2018-01-29 02:00:00
887,2018-01-29 03:00:00
919,2018-01-29 04:00:00
1000,2018-01-29 05:00:00
1124,2018-01-29 06:00:00
1201,2018-01-29 07:00:00
1210,2018-01-29 08:00:00
1218,2018-01-29 09:00:00
1225,2018-01-29 10:00:00
1223,2018-01-29 11:00:00
1217,2018-01-29 12:00:00
1216,2018-01-29 13:00:00
1209,2018-01-29 14:00:00
1212,2018-01-29 15:00:00
1245,2018-01-29 16:00:00
1311,2018-01-29 17:00:00
1343,2018-01-29 18:00:00
1323,2018-01-29 19:00:00
1274,2018-01-29 20:00:00
1197,2018-01-29 21:00:00
1107,2018-01-29 22:00:00
1039,2018-01-29 23:00:00
1013,2018-01-30 00:00:00
989,2018-01-30 01:00:00
977,2018-01-30 02:00:00
980,2018-01-30 03:00:00
1010,2018-01-30 04:00:00
1085,2018-01-30 05:00:00
1206,2018-01-30 06:00:00
1278,2018-01-30 07:00:00
1288,2018-01-30 08:00:00
1300,2018-01-30 09:00:00
1304,2018-01-30 10:00:00
1299,2018-01-30 11:00:00
1287,2018-01-30 12:00:00
1282,2018-01-30 13:00:00
1268,2018-01-30 14:00:00
1267,2018-01-30 15:00:00
1294,2018-01-30 16:00:00
1362,2018-01-30 17:00:00
1399,2018-01-30 18:00:00
1377,2018-01-30 19:00:00
1327,2018-01-30 20:00:00
1245,2018-01-30 21:00:00
1150,2018-01-30 22:00:00
1079,2018-01-30 23:00:00
1035,2018-01-31 00:00:00
1006,2018-01-31 01:00:00
988,2018-01-31 02:00:00
986,2018-01-31 03:00:00
1010,2018-01-31 04:00:00
1082,2018-01-31 05:00:00
1201,2018-01-31 06:00:00
1268,2018-01-31 07:00:00
1267,2018-01-31 08:00:00
1267,2018-01-31 09:00:00
1260,2018-01-31 10:00:00
1244,2018-01-31 11:00:00
1223,2018-01-31 12:00:00
1217,2018-01-31 13:00:00
1210,2018-01-31 14:00:00
1218,2018-01-31 15:00:00
1244,2018-01-31 16:00:00
1299,2018-01-31 17:00:00
1323,2018-01-31 18:00:00
1299,2018-01-31 19:00:00
1251,2018-01-31 20:00:00
1172,2018-01-31 21:00:00
1080,2018-01-31 22:00:00
1008,2018-01-31 23:00:00
