Load Forecast,Time Stamp
856,2018-04-22 00:00:00
826,2018-04-22 01:00:00
811,2018-04-22 02:00:00
807,2018-04-22 03:00:00
816,2018-04-22 04:00:00
836,2018-04-22 05:00:00
844,2018-04-22 06:00:00
855,2018-04-22 07:00:00
893,2018-04-22 08:00:00
912,2018-04-22 09:00:00
914,2018-04-22 10:00:00
910,2018-04-22 11:00:00
902,2018-04-22 12:00:00
887,2018-04-22 13:00:00
879,2018-04-22 14:00:00
878,2018-04-22 15:00:00
898,2018-04-22 16:00:00
915,2018-04-22 17:00:00
925,2018-04-22 18:00:00
942,2018-04-22 19:00:00
1007,2018-04-22 20:00:00
990,2018-04-22 21:00:00
927,2018-04-22 22:00:00
872,2018-04-22 23:00:00
831,2018-04-23 00:00:00
813,2018-04-23 01:00:00
807,2018-04-23 02:00:00
812,2018-04-23 03:00:00
843,2018-04-23 04:00:00
917,2018-04-23 05:00:00
1015,2018-04-23 06:00:00
1061,2018-04-23 07:00:00
1077,2018-04-23 08:00:00
1077,2018-04-23 09:00:00
1076,2018-04-23 10:00:00
1070,2018-04-23 11:00:00
1058,2018-04-23 12:00:00
1053,2018-04-23 13:00:00
1043,2018-04-23 14:00:00
1030,2018-04-23 15:00:00
1019,2018-04-23 16:00:00
1013,2018-04-23 17:00:00
1012,2018-04-23 18:00:00
1022,2018-04-23 19:00:00
1071,2018-04-23 20:00:00
1039,2018-04-23 21:00:00
959,2018-04-23 22:00:00
891,2018-04-23 23:00:00
855,2018-04-24 00:00:00
830,2018-04-24 01:00:00
815,2018-04-24 02:00:00
815,2018-04-24 03:00:00
839,2018-04-24 04:00:00
902,2018-04-24 05:00:00
999,2018-04-24 06:00:00
1054,2018-04-24 07:00:00
1083,2018-04-24 08:00:00
1094,2018-04-24 09:00:00
1101,2018-04-24 10:00:00
1099,2018-04-24 11:00:00
1093,2018-04-24 12:00:00
1093,2018-04-24 13:00:00
1086,2018-04-24 14:00:00
1075,2018-04-24 15:00:00
1067,2018-04-24 16:00:00
1057,2018-04-24 17:00:00
1050,2018-04-24 18:00:00
1050,2018-04-24 19:00:00
1083,2018-04-24 20:00:00
1050,2018-04-24 21:00:00
970,2018-04-24 22:00:00
901,2018-04-24 23:00:00
845,2018-04-25 00:00:00
815,2018-04-25 01:00:00
799,2018-04-25 02:00:00
798,2018-04-25 03:00:00
822,2018-04-25 04:00:00
889,2018-04-25 05:00:00
991,2018-04-25 06:00:00
1056,2018-04-25 07:00:00
1092,2018-04-25 08:00:00
1107,2018-04-25 09:00:00
1115,2018-04-25 10:00:00
1113,2018-04-25 11:00:00
1105,2018-04-25 12:00:00
1103,2018-04-25 13:00:00
1096,2018-04-25 14:00:00
1090,2018-04-25 15:00:00
1088,2018-04-25 16:00:00
1076,2018-04-25 17:00:00
1067,2018-04-25 18:00:00
1067,2018-04-25 19:00:00
1103,2018-04-25 20:00:00
1068,2018-04-25 21:00:00
980,2018-04-25 22:00:00
905,2018-04-25 23:00:00
849,2018-04-26 00:00:00
821,2018-04-26 01:00:00
806,2018-04-26 02:00:00
805,2018-04-26 03:00:00
831,2018-04-26 04:00:00
899,2018-04-26 05:00:00
1001,2018-04-26 06:00:00
1065,2018-04-26 07:00:00
1100,2018-04-26 08:00:00
1112,2018-04-26 09:00:00
1116,2018-04-26 10:00:00
1108,2018-04-26 11:00:00
1097,2018-04-26 12:00:00
1093,2018-04-26 13:00:00
1080,2018-04-26 14:00:00
1067,2018-04-26 15:00:00
1059,2018-04-26 16:00:00
1048,2018-04-26 17:00:00
1039,2018-04-26 18:00:00
1038,2018-04-26 19:00:00
1081,2018-04-26 20:00:00
1050,2018-04-26 21:00:00
966,2018-04-26 22:00:00
894,2018-04-26 23:00:00
850,2018-04-27 00:00:00
823,2018-04-27 01:00:00
808,2018-04-27 02:00:00
807,2018-04-27 03:00:00
831,2018-04-27 04:00:00
893,2018-04-27 05:00:00
983,2018-04-27 06:00:00
1038,2018-04-27 07:00:00
1070,2018-04-27 08:00:00
1082,2018-04-27 09:00:00
1087,2018-04-27 10:00:00
1079,2018-04-27 11:00:00
1067,2018-04-27 12:00:00
1067,2018-04-27 13:00:00
1058,2018-04-27 14:00:00
1038,2018-04-27 15:00:00
1025,2018-04-27 16:00:00
1004,2018-04-27 17:00:00
989,2018-04-27 18:00:00
985,2018-04-27 19:00:00
1025,2018-04-27 20:00:00
1001,2018-04-27 21:00:00
934,2018-04-27 22:00:00
871,2018-04-27 23:00:00
