Load Forecast,Time Stamp
895,2018-04-03 00:00:00
869,2018-04-03 01:00:00
856,2018-04-03 02:00:00
857,2018-04-03 03:00:00
884,2018-04-03 04:00:00
962,2018-04-03 05:00:00
1085,2018-04-03 06:00:00
1133,2018-04-03 07:00:00
1149,2018-04-03 08:00:00
1145,2018-04-03 09:00:00
1146,2018-04-03 10:00:00
1139,2018-04-03 11:00:00
1131,2018-04-03 12:00:00
1124,2018-04-03 13:00:00
1112,2018-04-03 14:00:00
1101,2018-04-03 15:00:00
1099,2018-04-03 16:00:00
1095,2018-04-03 17:00:00
1093,2018-04-03 18:00:00
1110,2018-04-03 19:00:00
1141,2018-04-03 20:00:00
1074,2018-04-03 21:00:00
988,2018-04-03 22:00:00
917,2018-04-03 23:00:00
858,2018-04-04 00:00:00
833,2018-04-04 01:00:00
818,2018-04-04 02:00:00
816,2018-04-04 03:00:00
837,2018-04-04 04:00:00
905,2018-04-04 05:00:00
1015,2018-04-04 06:00:00
1060,2018-04-04 07:00:00
1081,2018-04-04 08:00:00
1086,2018-04-04 09:00:00
1096,2018-04-04 10:00:00
1098,2018-04-04 11:00:00
1092,2018-04-04 12:00:00
1094,2018-04-04 13:00:00
1089,2018-04-04 14:00:00
1083,2018-04-04 15:00:00
1086,2018-04-04 16:00:00
1086,2018-04-04 17:00:00
1089,2018-04-04 18:00:00
1112,2018-04-04 19:00:00
1141,2018-04-04 20:00:00
1084,2018-04-04 21:00:00
1010,2018-04-04 22:00:00
948,2018-04-04 23:00:00
921,2018-04-05 00:00:00
900,2018-04-05 01:00:00
887,2018-04-05 02:00:00
890,2018-04-05 03:00:00
917,2018-04-05 04:00:00
991,2018-04-05 05:00:00
1106,2018-04-05 06:00:00
1152,2018-04-05 07:00:00
1170,2018-04-05 08:00:00
1169,2018-04-05 09:00:00
1175,2018-04-05 10:00:00
1168,2018-04-05 11:00:00
1160,2018-04-05 12:00:00
1158,2018-04-05 13:00:00
1146,2018-04-05 14:00:00
1138,2018-04-05 15:00:00
1135,2018-04-05 16:00:00
1131,2018-04-05 17:00:00
1131,2018-04-05 18:00:00
1153,2018-04-05 19:00:00
1190,2018-04-05 20:00:00
1132,2018-04-05 21:00:00
1052,2018-04-05 22:00:00
983,2018-04-05 23:00:00
928,2018-04-06 00:00:00
900,2018-04-06 01:00:00
884,2018-04-06 02:00:00
882,2018-04-06 03:00:00
906,2018-04-06 04:00:00
977,2018-04-06 05:00:00
1087,2018-04-06 06:00:00
1136,2018-04-06 07:00:00
1163,2018-04-06 08:00:00
1170,2018-04-06 09:00:00
1179,2018-04-06 10:00:00
1176,2018-04-06 11:00:00
1167,2018-04-06 12:00:00
1163,2018-04-06 13:00:00
1151,2018-04-06 14:00:00
1135,2018-04-06 15:00:00
1127,2018-04-06 16:00:00
1117,2018-04-06 17:00:00
1110,2018-04-06 18:00:00
1126,2018-04-06 19:00:00
1159,2018-04-06 20:00:00
1110,2018-04-06 21:00:00
1041,2018-04-06 22:00:00
976,2018-04-06 23:00:00
929,2018-04-07 00:00:00
903,2018-04-07 01:00:00
889,2018-04-07 02:00:00
885,2018-04-07 03:00:00
896,2018-04-07 04:00:00
926,2018-04-07 05:00:00
967,2018-04-07 06:00:00
988,2018-04-07 07:00:00
1028,2018-04-07 08:00:00
1050,2018-04-07 09:00:00
1060,2018-04-07 10:00:00
1053,2018-04-07 11:00:00
1042,2018-04-07 12:00:00
1030,2018-04-07 13:00:00
1016,2018-04-07 14:00:00
1014,2018-04-07 15:00:00
1024,2018-04-07 16:00:00
1038,2018-04-07 17:00:00
1044,2018-04-07 18:00:00
1062,2018-04-07 19:00:00
1095,2018-04-07 20:00:00
1058,2018-04-07 21:00:00
1005,2018-04-07 22:00:00
953,2018-04-07 23:00:00
906,2018-04-08 00:00:00
881,2018-04-08 01:00:00
867,2018-04-08 02:00:00
863,2018-04-08 03:00:00
872,2018-04-08 04:00:00
895,2018-04-08 05:00:00
924,2018-04-08 06:00:00
936,2018-04-08 07:00:00
970,2018-04-08 08:00:00
980,2018-04-08 09:00:00
975,2018-04-08 10:00:00
968,2018-04-08 11:00:00
969,2018-04-08 12:00:00
969,2018-04-08 13:00:00
965,2018-04-08 14:00:00
969,2018-04-08 15:00:00
985,2018-04-08 16:00:00
1008,2018-04-08 17:00:00
1024,2018-04-08 18:00:00
1050,2018-04-08 19:00:00
1092,2018-04-08 20:00:00
1053,2018-04-08 21:00:00
994,2018-04-08 22:00:00
942,2018-04-08 23:00:00
