Load Forecast,Time Stamp
960,2018-06-14 00:00:00
918,2018-06-14 01:00:00
890,2018-06-14 02:00:00
877,2018-06-14 03:00:00
886,2018-06-14 04:00:00
924,2018-06-14 05:00:00
995,2018-06-14 06:00:00
1072,2018-06-14 07:00:00
1118,2018-06-14 08:00:00
1144,2018-06-14 09:00:00
1169,2018-06-14 10:00:00
1178,2018-06-14 11:00:00
1180,2018-06-14 12:00:00
1189,2018-06-14 13:00:00
1187,2018-06-14 14:00:00
1185,2018-06-14 15:00:00
1183,2018-06-14 16:00:00
1183,2018-06-14 17:00:00
1173,2018-06-14 18:00:00
1154,2018-06-14 19:00:00
1141,2018-06-14 20:00:00
1142,2018-06-14 21:00:00
1072,2018-06-14 22:00:00
987,2018-06-14 23:00:00
911,2018-06-15 00:00:00
865,2018-06-15 01:00:00
837,2018-06-15 02:00:00
823,2018-06-15 03:00:00
831,2018-06-15 04:00:00
870,2018-06-15 05:00:00
942,2018-06-15 06:00:00
1027,2018-06-15 07:00:00
1084,2018-06-15 08:00:00
1122,2018-06-15 09:00:00
1158,2018-06-15 10:00:00
1177,2018-06-15 11:00:00
1189,2018-06-15 12:00:00
1209,2018-06-15 13:00:00
1216,2018-06-15 14:00:00
1221,2018-06-15 15:00:00
1223,2018-06-15 16:00:00
1217,2018-06-15 17:00:00
1195,2018-06-15 18:00:00
1163,2018-06-15 19:00:00
1143,2018-06-15 20:00:00
1149,2018-06-15 21:00:00
1079,2018-06-15 22:00:00
984,2018-06-15 23:00:00
899,2018-06-16 00:00:00
850,2018-06-16 01:00:00
820,2018-06-16 02:00:00
802,2018-06-16 03:00:00
798,2018-06-16 04:00:00
799,2018-06-16 05:00:00
811,2018-06-16 06:00:00
870,2018-06-16 07:00:00
945,2018-06-16 08:00:00
1007,2018-06-16 09:00:00
1059,2018-06-16 10:00:00
1095,2018-06-16 11:00:00
1120,2018-06-16 12:00:00
1143,2018-06-16 13:00:00
1160,2018-06-16 14:00:00
1180,2018-06-16 15:00:00
1202,2018-06-16 16:00:00
1212,2018-06-16 17:00:00
1201,2018-06-16 18:00:00
1173,2018-06-16 19:00:00
1154,2018-06-16 20:00:00
1162,2018-06-16 21:00:00
1103,2018-06-16 22:00:00
1021,2018-06-16 23:00:00
986,2018-06-17 00:00:00
936,2018-06-17 01:00:00
900,2018-06-17 02:00:00
876,2018-06-17 03:00:00
865,2018-06-17 04:00:00
859,2018-06-17 05:00:00
865,2018-06-17 06:00:00
928,2018-06-17 07:00:00
1016,2018-06-17 08:00:00
1094,2018-06-17 09:00:00
1164,2018-06-17 10:00:00
1230,2018-06-17 11:00:00
1287,2018-06-17 12:00:00
1332,2018-06-17 13:00:00
1362,2018-06-17 14:00:00
1392,2018-06-17 15:00:00
1430,2018-06-17 16:00:00
1457,2018-06-17 17:00:00
1453,2018-06-17 18:00:00
1426,2018-06-17 19:00:00
1394,2018-06-17 20:00:00
1386,2018-06-17 21:00:00
1306,2018-06-17 22:00:00
1203,2018-06-17 23:00:00
1138,2018-06-18 00:00:00
1076,2018-06-18 01:00:00
1035,2018-06-18 02:00:00
1013,2018-06-18 03:00:00
1024,2018-06-18 04:00:00
1078,2018-06-18 05:00:00
1182,2018-06-18 06:00:00
1314,2018-06-18 07:00:00
1421,2018-06-18 08:00:00
1512,2018-06-18 09:00:00
1596,2018-06-18 10:00:00
1656,2018-06-18 11:00:00
1690,2018-06-18 12:00:00
1714,2018-06-18 13:00:00
1718,2018-06-18 14:00:00
1712,2018-06-18 15:00:00
1691,2018-06-18 16:00:00
1661,2018-06-18 17:00:00
1603,2018-06-18 18:00:00
1541,2018-06-18 19:00:00
1478,2018-06-18 20:00:00
1434,2018-06-18 21:00:00
1317,2018-06-18 22:00:00
1181,2018-06-18 23:00:00
1053,2018-06-19 00:00:00
995,2018-06-19 01:00:00
959,2018-06-19 02:00:00
940,2018-06-19 03:00:00
947,2018-06-19 04:00:00
988,2018-06-19 05:00:00
1068,2018-06-19 06:00:00
1168,2018-06-19 07:00:00
1240,2018-06-19 08:00:00
1294,2018-06-19 09:00:00
1349,2018-06-19 10:00:00
1392,2018-06-19 11:00:00
1425,2018-06-19 12:00:00
1460,2018-06-19 13:00:00
1477,2018-06-19 14:00:00
1488,2018-06-19 15:00:00
1493,2018-06-19 16:00:00
1488,2018-06-19 17:00:00
1462,2018-06-19 18:00:00
1418,2018-06-19 19:00:00
1382,2018-06-19 20:00:00
1360,2018-06-19 21:00:00
1262,2018-06-19 22:00:00
1151,2018-06-19 23:00:00
