Load Forecast,Time Stamp
954,2018-07-07 00:00:00
899,2018-07-07 01:00:00
864,2018-07-07 02:00:00
843,2018-07-07 03:00:00
832,2018-07-07 04:00:00
829,2018-07-07 05:00:00
832,2018-07-07 06:00:00
893,2018-07-07 07:00:00
980,2018-07-07 08:00:00
1056,2018-07-07 09:00:00
1117,2018-07-07 10:00:00
1155,2018-07-07 11:00:00
1179,2018-07-07 12:00:00
1201,2018-07-07 13:00:00
1217,2018-07-07 14:00:00
1227,2018-07-07 15:00:00
1239,2018-07-07 16:00:00
1241,2018-07-07 17:00:00
1218,2018-07-07 18:00:00
1181,2018-07-07 19:00:00
1164,2018-07-07 20:00:00
1168,2018-07-07 21:00:00
1110,2018-07-07 22:00:00
1029,2018-07-07 23:00:00
951,2018-07-08 00:00:00
898,2018-07-08 01:00:00
863,2018-07-08 02:00:00
840,2018-07-08 03:00:00
826,2018-07-08 04:00:00
816,2018-07-08 05:00:00
808,2018-07-08 06:00:00
861,2018-07-08 07:00:00
950,2018-07-08 08:00:00
1034,2018-07-08 09:00:00
1110,2018-07-08 10:00:00
1174,2018-07-08 11:00:00
1227,2018-07-08 12:00:00
1270,2018-07-08 13:00:00
1301,2018-07-08 14:00:00
1324,2018-07-08 15:00:00
1352,2018-07-08 16:00:00
1368,2018-07-08 17:00:00
1351,2018-07-08 18:00:00
1314,2018-07-08 19:00:00
1293,2018-07-08 20:00:00
1284,2018-07-08 21:00:00
1212,2018-07-08 22:00:00
1122,2018-07-08 23:00:00
1025,2018-07-09 00:00:00
967,2018-07-09 01:00:00
929,2018-07-09 02:00:00
910,2018-07-09 03:00:00
917,2018-07-09 04:00:00
962,2018-07-09 05:00:00
1041,2018-07-09 06:00:00
1154,2018-07-09 07:00:00
1254,2018-07-09 08:00:00
1342,2018-07-09 09:00:00
1431,2018-07-09 10:00:00
1504,2018-07-09 11:00:00
1558,2018-07-09 12:00:00
1611,2018-07-09 13:00:00
1640,2018-07-09 14:00:00
1656,2018-07-09 15:00:00
1666,2018-07-09 16:00:00
1662,2018-07-09 17:00:00
1626,2018-07-09 18:00:00
1569,2018-07-09 19:00:00
1522,2018-07-09 20:00:00
1484,2018-07-09 21:00:00
1373,2018-07-09 22:00:00
1247,2018-07-09 23:00:00
1145,2018-07-10 00:00:00
1080,2018-07-10 01:00:00
1038,2018-07-10 02:00:00
1015,2018-07-10 03:00:00
1018,2018-07-10 04:00:00
1059,2018-07-10 05:00:00
1136,2018-07-10 06:00:00
1241,2018-07-10 07:00:00
1329,2018-07-10 08:00:00
1402,2018-07-10 09:00:00
1475,2018-07-10 10:00:00
1528,2018-07-10 11:00:00
1565,2018-07-10 12:00:00
1602,2018-07-10 13:00:00
1619,2018-07-10 14:00:00
1625,2018-07-10 15:00:00
1624,2018-07-10 16:00:00
1612,2018-07-10 17:00:00
1573,2018-07-10 18:00:00
1517,2018-07-10 19:00:00
1475,2018-07-10 20:00:00
1444,2018-07-10 21:00:00
1340,2018-07-10 22:00:00
1221,2018-07-10 23:00:00
1099,2018-07-11 00:00:00
1031,2018-07-11 01:00:00
987,2018-07-11 02:00:00
963,2018-07-11 03:00:00
965,2018-07-11 04:00:00
1007,2018-07-11 05:00:00
1084,2018-07-11 06:00:00
1193,2018-07-11 07:00:00
1287,2018-07-11 08:00:00
1368,2018-07-11 09:00:00
1450,2018-07-11 10:00:00
1517,2018-07-11 11:00:00
1565,2018-07-11 12:00:00
1614,2018-07-11 13:00:00
1642,2018-07-11 14:00:00
1657,2018-07-11 15:00:00
1663,2018-07-11 16:00:00
1654,2018-07-11 17:00:00
1615,2018-07-11 18:00:00
1556,2018-07-11 19:00:00
1510,2018-07-11 20:00:00
1477,2018-07-11 21:00:00
1366,2018-07-11 22:00:00
1240,2018-07-11 23:00:00
1125,2018-07-12 00:00:00
1054,2018-07-12 01:00:00
1007,2018-07-12 02:00:00
981,2018-07-12 03:00:00
982,2018-07-12 04:00:00
1023,2018-07-12 05:00:00
1100,2018-07-12 06:00:00
1216,2018-07-12 07:00:00
1322,2018-07-12 08:00:00
1415,2018-07-12 09:00:00
1510,2018-07-12 10:00:00
1588,2018-07-12 11:00:00
1645,2018-07-12 12:00:00
1700,2018-07-12 13:00:00
1731,2018-07-12 14:00:00
1747,2018-07-12 15:00:00
1755,2018-07-12 16:00:00
1745,2018-07-12 17:00:00
1705,2018-07-12 18:00:00
1642,2018-07-12 19:00:00
1590,2018-07-12 20:00:00
1551,2018-07-12 21:00:00
1436,2018-07-12 22:00:00
1307,2018-07-12 23:00:00
