Load Forecast,Time Stamp
967,2018-09-12 00:00:00
927,2018-09-12 01:00:00
898,2018-09-12 02:00:00
885,2018-09-12 03:00:00
893,2018-09-12 04:00:00
950,2018-09-12 05:00:00
1053,2018-09-12 06:00:00
1111,2018-09-12 07:00:00
1159,2018-09-12 08:00:00
1202,2018-09-12 09:00:00
1247,2018-09-12 10:00:00
1280,2018-09-12 11:00:00
1303,2018-09-12 12:00:00
1332,2018-09-12 13:00:00
1346,2018-09-12 14:00:00
1352,2018-09-12 15:00:00
1350,2018-09-12 16:00:00
1340,2018-09-12 17:00:00
1314,2018-09-12 18:00:00
1308,2018-09-12 19:00:00
1315,2018-09-12 20:00:00
1239,2018-09-12 21:00:00
1132,2018-09-12 22:00:00
1045,2018-09-12 23:00:00
1029,2018-09-13 00:00:00
983,2018-09-13 01:00:00
949,2018-09-13 02:00:00
931,2018-09-13 03:00:00
939,2018-09-13 04:00:00
998,2018-09-13 05:00:00
1111,2018-09-13 06:00:00
1176,2018-09-13 07:00:00
1236,2018-09-13 08:00:00
1290,2018-09-13 09:00:00
1347,2018-09-13 10:00:00
1390,2018-09-13 11:00:00
1422,2018-09-13 12:00:00
1458,2018-09-13 13:00:00
1476,2018-09-13 14:00:00
1485,2018-09-13 15:00:00
1484,2018-09-13 16:00:00
1473,2018-09-13 17:00:00
1442,2018-09-13 18:00:00
1430,2018-09-13 19:00:00
1429,2018-09-13 20:00:00
1342,2018-09-13 21:00:00
1221,2018-09-13 22:00:00
1120,2018-09-13 23:00:00
1093,2018-09-14 00:00:00
1042,2018-09-14 01:00:00
1004,2018-09-14 02:00:00
983,2018-09-14 03:00:00
987,2018-09-14 04:00:00
1043,2018-09-14 05:00:00
1150,2018-09-14 06:00:00
1221,2018-09-14 07:00:00
1293,2018-09-14 08:00:00
1359,2018-09-14 09:00:00
1425,2018-09-14 10:00:00
1473,2018-09-14 11:00:00
1508,2018-09-14 12:00:00
1545,2018-09-14 13:00:00
1562,2018-09-14 14:00:00
1566,2018-09-14 15:00:00
1556,2018-09-14 16:00:00
1529,2018-09-14 17:00:00
1481,2018-09-14 18:00:00
1457,2018-09-14 19:00:00
1446,2018-09-14 20:00:00
1361,2018-09-14 21:00:00
1246,2018-09-14 22:00:00
1136,2018-09-14 23:00:00
1044,2018-09-15 00:00:00
987,2018-09-15 01:00:00
949,2018-09-15 02:00:00
925,2018-09-15 03:00:00
915,2018-09-15 04:00:00
929,2018-09-15 05:00:00
969,2018-09-15 06:00:00
1011,2018-09-15 07:00:00
1093,2018-09-15 08:00:00
1177,2018-09-15 09:00:00
1244,2018-09-15 10:00:00
1291,2018-09-15 11:00:00
1327,2018-09-15 12:00:00
1357,2018-09-15 13:00:00
1376,2018-09-15 14:00:00
1392,2018-09-15 15:00:00
1396,2018-09-15 16:00:00
1385,2018-09-15 17:00:00
1351,2018-09-15 18:00:00
1341,2018-09-15 19:00:00
1321,2018-09-15 20:00:00
1260,2018-09-15 21:00:00
1174,2018-09-15 22:00:00
1082,2018-09-15 23:00:00
1011,2018-09-16 00:00:00
956,2018-09-16 01:00:00
918,2018-09-16 02:00:00
893,2018-09-16 03:00:00
879,2018-09-16 04:00:00
884,2018-09-16 05:00:00
914,2018-09-16 06:00:00
946,2018-09-16 07:00:00
1028,2018-09-16 08:00:00
1117,2018-09-16 09:00:00
1192,2018-09-16 10:00:00
1257,2018-09-16 11:00:00
1313,2018-09-16 12:00:00
1356,2018-09-16 13:00:00
1384,2018-09-16 14:00:00
1407,2018-09-16 15:00:00
1421,2018-09-16 16:00:00
1420,2018-09-16 17:00:00
1390,2018-09-16 18:00:00
1384,2018-09-16 19:00:00
1364,2018-09-16 20:00:00
1292,2018-09-16 21:00:00
1194,2018-09-16 22:00:00
1095,2018-09-16 23:00:00
1001,2018-09-17 00:00:00
955,2018-09-17 01:00:00
927,2018-09-17 02:00:00
913,2018-09-17 03:00:00
924,2018-09-17 04:00:00
985,2018-09-17 05:00:00
1098,2018-09-17 06:00:00
1171,2018-09-17 07:00:00
1232,2018-09-17 08:00:00
1288,2018-09-17 09:00:00
1342,2018-09-17 10:00:00
1382,2018-09-17 11:00:00
1412,2018-09-17 12:00:00
1443,2018-09-17 13:00:00
1455,2018-09-17 14:00:00
1458,2018-09-17 15:00:00
1448,2018-09-17 16:00:00
1431,2018-09-17 17:00:00
1398,2018-09-17 18:00:00
1395,2018-09-17 19:00:00
1369,2018-09-17 20:00:00
1286,2018-09-17 21:00:00
1176,2018-09-17 22:00:00
1077,2018-09-17 23:00:00
